0.0198343832339845,-1.26936739966978
-0.051557175944339,-1.25483895246647
-0.120600841441458,-1.23213210687129
-0.190373716094712,-1.21176219845714
-0.261671670424832,-1.19757003046636
-0.332923522502256,-1.18341279387481
-0.40391349499285,-1.16796271591561
-0.474813763052417,-1.15197514974452
-0.545099490167246,-1.13389131108605
-0.615746080139616,-1.11569764921965
-0.676806299575375,-1.07125515708403
-0.70085489575478,-1.00072299761064
-0.71306907065761,-0.929415325305584
-0.728716207042403,-0.858354591160229
-0.746935987945392,-0.788038794849165
-0.767752010412735,-0.718413929385854
-0.789914318514498,-0.649223550859183
-0.813338530949579,-0.580445187411598
-0.837892600159932,-0.512066894070003
-0.863830405714204,-0.444184632164664
-0.892021449956033,-0.377242600448014
-0.917967413854896,-0.309263947986693
-0.93381242912298,-0.238175257881508
-0.941606971379557,-0.165885043654342
-0.94565248243164,-0.0933340179468161
-0.947228078416401,-0.0206890761507523
-0.946966984440138,0.0519682522546603
-0.945234696960796,0.124604390926443
-0.942214024221173,0.197197627575278
-0.938069364478153,0.269734635850156
-0.932993033440852,0.342211919599187
-0.927094335237442,0.414626654645254
-0.920430587632055,0.486974988913047
-0.913000886513117,0.559248577054518
-0.90474386155249,0.631433149228933
-0.895376619034842,0.703482520745027
-0.884006653838725,0.775257586205889
-0.868582408018817,0.846295201167756
-0.848379023296538,0.916123738921527
-0.823385112008438,0.984406930075778
-0.792203187344292,1.05011975158654
-0.754696139540911,1.11246753418963
-0.709824261164037,1.16981649807362
-0.655697759835476,1.21892629296177
-0.590544965297099,1.252674054375
-0.51910300081579,1.2681009235648
-0.446483704049861,1.27239363779272
-0.373821426381262,1.27036062171968
-0.301336500590907,1.26524626975988
-0.229145694995402,1.25688612180645
-0.157393230457188,1.24537285148551
-0.0862167064417676,1.23070520810004
-0.0157648473492316,1.21289169633467
0.0539884867215079,1.19253600733212
0.123119067635358,1.17016649639604
0.19170476123908,1.14618516553615
0.259838078341012,1.1209519309442
0.32758269132492,1.09469217633597
0.394780316282734,1.06705666313648
0.461240103102263,1.03768398575422
0.526680376928873,1.00609210496908
0.590653219545814,0.971602860488112
0.652459158977017,0.933331483509072
0.711158523827748,0.89040586842895
0.765300116354581,0.841766845341446
0.81234153176878,0.786120187886056
0.849988296501763,0.72374157102999
0.87958582864627,0.657300258604927
0.904168027406058,0.588910270143046
0.92609563348644,0.519605376450102
0.94098927214749,0.448363809406352
0.947228078416408,0.375862204171611
0.946363192412889,0.303157782443357
0.941169529842895,0.230669534842619
0.932570623598664,0.158508673508194
0.921020159367004,0.0867641291413506
0.906541363342185,0.0155534407149318
0.889491266702528,-0.0550805697704746
0.870645445424799,-0.125250192253375
0.850988105875373,-0.195194322509117
0.830836696107582,-0.264998746151328
0.809299150218635,-0.334392487628953
0.785807583395652,-0.403152415499065
0.759965848398934,-0.471069350619423
0.731322443435374,-0.537856798329088
0.699847921132701,-0.60335411000618
0.666226160267065,-0.667768378987297
0.630933254446298,-0.731279588098701
0.59430707860195,-0.794029397625664
0.556639809969113,-0.85615786156221
0.518253432080272,-0.91784425666458
0.479062214844717,-0.979023597274448
0.438551401181286,-1.0393424352167
0.395938944444595,-1.09820996094113
0.350204953586605,-1.15470267084694
0.298006539834731,-1.20568740443054
0.235121059053675,-1.24324928199346
0.165034853719021,-1.26396055232767
0.0926584535360462,-1.27239363779272
