-4.87456020523359,-0.528280094936704
-5.12478929566359,-0.289249735652156
-4.80806720191075,-0.232283796702404
-4.58539715909569,-0.229615937741244
-4.35139492282943,-0.140480303120214
-4.14330498307561,-0.0202219956557315
-3.94312791118676,0.116628982570347
-3.74854129129767,0.260139931700685
-3.55540897591504,0.405865577627807
-3.36187749437556,0.550988956893889
-3.16603781570163,0.693022299491773
-2.96660981337635,0.82998723412183
-2.76286633779165,0.960468772871458
-2.55426121876889,1.08305984203531
-2.34059765352691,1.19659095353582
-2.12344822291624,1.30324170898453
-1.90407354570442,1.40521143513745
-1.68347616461267,1.50448464073776
-1.46257440465951,1.603103859821
-1.2407407936264,1.69951717176708
-1.01566090299923,1.78872755905121
-0.782964240882393,1.85525696461728
-0.537527412936356,1.87347776037205
-0.30880980693297,1.77753388399839
-0.127636100569816,1.61568915466466
0.0507257500914591,1.45264681640852
0.223716360320964,1.28346140493295
0.402296742464017,1.12001530851855
0.598502529541349,0.977797947165932
0.807234765602885,0.855227478479193
1.02181823696014,0.743445813458493
1.24317025999511,0.645208567278978
1.47456880921217,0.573232873518705
1.71199913041636,0.525849369341486
1.95147673951539,0.491449617724641
2.19200730792022,0.465335558539337
2.43438459590215,0.458610581441569
2.67448762120188,0.494095017661436
2.90822046262639,0.557696686720298
3.13387729643526,0.645469738921079
3.35196848509224,0.75077799344767
3.56005180297888,0.874239318689547
3.78810809928896,0.962167341761273
4.03413226470022,0.949289078603861
4.27035910204492,0.894651786943498
4.48179059457416,0.772521026221277
4.67730229740886,0.63024742471611
4.84655457013008,0.454994503498071
4.97186427012724,0.247357346437326
5.06627020156176,0.0226971598233874
5.10974603680032,-0.214621345475493
5.12478929566356,-0.459584221965926
5.01745820025295,-0.693100889386017
4.74933828572705,-0.706800394213161
4.51476854753179,-0.688054247980624
4.27373799487253,-0.652157792689806
4.03279426601978,-0.630169460491743
3.79104985212467,-0.650718093956982
3.5527365509524,-0.698682356374107
3.33453011941754,-0.809299649809155
3.15849613779486,-0.976166179214331
3.00852536057153,-1.17255103511451
2.94772597869394,-1.40167628841577
2.85648355445792,-1.65267908893409
2.59563840596672,-1.67390880184752
2.37336354921439,-1.57463201008315
2.1339311172564,-1.53264406531098
1.89652425176337,-1.48762669755968
1.65485485970814,-1.46777610623451
1.41297074844096,-1.47110012176276
1.17108173226592,-1.47288798870718
0.931940304602023,-1.54537702205892
0.777678557016145,-1.74056681076538
0.567083704120932,-1.86605891720314
0.319609011447994,-1.87347776037205
0.0792156157243653,-1.86500407359726
-0.162158399554585,-1.8439500513963
-0.402522361280433,-1.81525753104529
-0.644626473211702,-1.8144080481574
-0.88643547822241,-1.82071368102689
-1.12836774437869,-1.80427510226308
-1.36706943699761,-1.77320882115356
-1.60715417988814,-1.71225241417202
-1.78447437598936,-1.54005088472187
-2.00497891150957,-1.43772431287127
-2.24886324842052,-1.41511850303071
-2.49032373739183,-1.41648700879669
-2.73102792523287,-1.44265268361432
-2.9730476232111,-1.45803802118947
-3.21168523039125,-1.47767827735015
-3.45905336954775,-1.52706120970564
-3.63555518168079,-1.66328244726766
-3.9516816369532,-1.76810724506343
-3.88098781843817,-1.44835539702254
-3.92035016165119,-1.22247574084032
-4.10214553181655,-1.04146900092585
-4.32455228358225,-0.946810913676174
-4.54708273840913,-0.854998428513824
-4.74900529469949,-0.703839969183605
