0.84582618976583,-0.0370166392414302
0.846321676417915,-0.078697412286506
0.844316770229852,-0.120334375095035
0.839760787303305,-0.161762927541944
0.832086667253691,-0.202788320673131
0.819368520561341,-0.242492764739729
0.799738456144894,-0.279855646440645
0.765740384780884,-0.305921175716136
0.724771084270657,-0.315632608751403
0.683642546663009,-0.321784481577087
0.642090385084373,-0.325344428612014
0.60050237102223,-0.327758517707146
0.558865972883552,-0.32938699886079
0.517218192256678,-0.330559388242189
0.475561518196969,-0.331396127618869
0.433901038670854,-0.331988220575415
0.392238262627529,-0.332390019431946
0.350574358424637,-0.332642018466847
0.308909921031642,-0.33277411078325
0.267245299622914,-0.332810221995442
0.225580692431322,-0.33277039164284
0.18391618454865,-0.332672400561118
0.142251801351449,-0.332533539668995
0.100587501281268,-0.332370589162378
0.0589232141589946,-0.332206692535022
0.0172588684272341,-0.332056235516171
-0.0244053556071435,-0.331874071391033
-0.0660691342254722,-0.331603905006622
-0.107731579671224,-0.331163794673525
-0.149390123433705,-0.330431776415971
-0.191038499706735,-0.329227912333331
-0.232658423673854,-0.327245829743291
-0.274206555889123,-0.32402757706351
-0.315536121008222,-0.318550028280875
-0.356222353029466,-0.309289851786604
-0.395644475129842,-0.29567639289808
-0.434088368626703,-0.279593079558132
-0.47365289365456,-0.266356537146156
-0.514542712867751,-0.258047863823032
-0.55580743452353,-0.252259799389054
-0.597319542681788,-0.248514245703618
-0.638941478472617,-0.246588106549609
-0.680616229215843,-0.245878426335622
-0.72220344783409,-0.244360929770915
-0.763659201333724,-0.236291455025167
-0.798339443233317,-0.211347176569352
-0.81929719113586,-0.174632317211876
-0.833058037045134,-0.135305468156073
-0.842517886757975,-0.0946382533053332
-0.846321676417887,-0.0530096397416495
-0.842029158797487,-0.0113385868712739
-0.829556172993193,0.028591606674759
-0.811100716312552,0.0660414650025345
-0.788894206723825,0.101342665971046
-0.763786075794712,0.134631380077305
-0.736414241286894,0.166074319143642
-0.706975381615166,0.195593899271136
-0.675453948970443,0.222886240066516
-0.641860420642047,0.247592137155034
-0.60623102876761,0.269277813744752
-0.568656894988294,0.287398986720438
-0.52950257768731,0.301775392527396
-0.489258717756343,0.31269132650618
-0.44833374257837,0.320627177802035
-0.407021569570361,0.32614089278235
-0.365506276141218,0.329762388425525
-0.32389126060221,0.331900364304177
-0.282232702016643,0.332810221995442
-0.240565327668492,0.332655900061182
-0.19891310758041,0.331544733024792
-0.157293953780993,0.329543054723343
-0.115728109676581,0.326653306749915
-0.074205539807366,0.323211546294646
-0.032690293165075,0.319687819230144
0.00885388065756842,0.316508122435378
0.050449556304784,0.314076381324685
0.0920952797919483,0.312672632580047
0.133764924660539,0.312616991222613
0.175417759997401,0.313707843632847
0.217046206323118,0.315456982401921
0.258660644661575,0.317501138001273
0.300276899700521,0.319511556103283
0.341910895469226,0.321127360729707
0.3835704853972,0.321966782146962
0.425240319109491,0.321394331920232
0.466839648017583,0.318843683140394
0.508258287060812,0.314193207249447
0.549365932506959,0.307304299960666
0.590006943735489,0.298038376199727
0.630013021957154,0.286342316994797
0.669224775484935,0.272158641976917
0.70676817603254,0.253895994048515
0.740868192369419,0.229548778834994
0.768520253191298,0.198057129749262
0.790044869946428,0.162256769303145
0.807260286277881,0.124278759190649
0.822327724171117,0.0854208204994817
0.834568387987019,0.0455447841485228
0.842334178762172,0.00454154593735849
