-0.214265227410524,-0.375673179663283
-0.377318691513354,-0.359721021367721
-0.540521284099067,-0.345337187752962
-0.703954580533365,-0.333858867560236
-0.867523758855758,-0.324577055936867
-1.03113374722904,-0.316083876287763
-1.19475470310474,-0.307799900945651
-1.35836917857188,-0.299390109183588
-1.52196627419796,-0.29064785860626
-1.6855352720893,-0.281386470505179
-1.8490437567106,-0.271103339997209
-2.01247179477429,-0.259619585264041
-2.17584400770173,-0.247359467830272
-2.33921274449736,-0.235118061025326
-2.50274940695237,-0.224949340586056
-2.66651462888226,-0.220398541119033
-2.83049728981991,-0.223154912597893
-2.99350609010138,-0.23566938015377
-3.15854759786152,-0.243674167690978
-3.31543053879987,-0.274502729659739
-3.49921906287813,-0.254030029851458
-3.54803218075053,-0.0811779999413682
-3.5218372951549,0.0801677638988644
-3.54495819147297,0.244221505508948
-3.57902158960331,0.402777969611564
-3.606684258821,0.569489566181744
-3.52217134841155,0.721411132967196
-3.36864812968548,0.790377618205081
-3.20930433243704,0.826928252876428
-3.0461699301712,0.84508759760033
-2.8827251079576,0.855768523254925
-2.71897290098813,0.86170438136986
-2.55515303699265,0.863750090093563
-2.39132400268459,0.864477182651623
-2.22749475358279,0.865154064777509
-2.06366917833568,0.866433512659424
-1.89984571867661,0.867945248855956
-1.73602050555744,0.869278178633883
-1.57219049981615,0.869833884271716
-1.40836827555846,0.871783224705967
-1.24458827774409,0.875873982680454
-1.08075776528289,0.877842568002736
-0.916938957397795,0.875288639935647
-0.753139247800712,0.872177749202419
-0.589314664964416,0.870568642553407
-0.425484304977287,0.870110378188021
-0.261653762532371,0.870554049561305
-0.0978295352344412,0.872156133305599
0.0659704999578841,0.875432642789902
0.229730715186338,0.88026183110831
0.393518662916446,0.88402826994735
0.557328597092174,0.886646865195026
0.721199980711819,0.884021384130701
0.884574030149924,0.870998245498972
1.04733436338999,0.852243202940624
1.20973824572662,0.830637300783217
1.37187893603745,0.80715003757049
1.53377092422096,0.78202088797249
1.69541924519876,0.755321493278539
1.85652807393735,0.725609548631163
2.01668051498028,0.690638137311673
2.17351249234767,0.643004101296932
2.33010264731674,0.594958897688118
2.48685165189752,0.547086412437498
2.63969074687831,0.48786384136217
2.79280613420109,0.429833525875563
2.94976161769005,0.381175518076435
3.09993512371614,0.318812418620112
3.25441666336827,0.250902337640527
3.38454016592152,0.185645642709897
3.606684258821,0.112921699507445
3.43049385731167,-0.0136222258880848
3.27029186387644,0.0306394283124728
3.10549822359634,0.0190169374746334
2.94193807261148,0.0271263471777579
2.77812256751152,0.0191159029185025
2.61473035574248,0.00709726338381189
2.45117947102527,-0.000197629995177695
2.28744249163417,-0.0158944325884546
2.13186258956867,-0.0700729523539982
1.98731246931165,-0.148329123543177
1.85445136266275,-0.244008516421795
1.6794759607205,-0.274757644919562
1.57024425671005,-0.149500905330547
1.41176624571986,-0.019386045072442
1.32633680323736,-0.191136847379634
1.36114193417657,-0.352993434422882
1.33331729962779,-0.516139717640531
1.37565046062071,-0.684030687527317
1.28796096980119,-0.830371958795259
1.11914840343981,-0.859489924247841
0.945735678630848,-0.886646865195026
0.831639143309609,-0.758073130131947
0.727349570788442,-0.633971735421771
0.576308823970381,-0.56193840972113
0.430077395578128,-0.489689297001789
0.272816269199082,-0.441049014571032
0.111183176679529,-0.413704061783075
-0.0514050450880958,-0.393504625239083
