0.153863913487939,-1.8988356342151
-0.153885032472573,-1.8920254224232
-0.461616469024207,-1.88447621735349
-0.769352971362807,-1.87713077120033
-1.0771168270667,-1.87099424941054
-1.3849155358357,-1.86688071218737
-1.69273887692907,-1.865334695207
-2.00056275940106,-1.86657484240065
-2.30837123883227,-1.86976390356176
-2.61616130634701,-1.87437310557591
-2.92393391191916,-1.88001405058758
-3.23169248607006,-1.88636505918639
-3.53944356659214,-1.89306179387275
-3.8471953515741,-1.89973717774657
-4.1549548501992,-1.90601334810342
-4.46273550369901,-1.91135043376176
-4.77052757975784,-1.91522791991054
-5.07837593342056,-1.91748880227273
-5.38608049259201,-1.9184678707413
-5.69434501780071,-1.91855720070606
-6.0005252698503,-1.9167508794573
-6.31447059877951,-1.91716032166102
-6.59927103382734,-1.89853926025182
-6.99214806311713,-1.92180671285149
-6.90849241237423,-1.53247657596055
-6.71284790724512,-1.31377811577922
-6.54846811828084,-1.04780897893379
-6.36868148773996,-0.799348337585521
-6.18028296144826,-0.555233301684879
-5.96636855176152,-0.33337800310585
-5.73642907011241,-0.128585666612267
-5.50154546414616,0.0703655752411549
-5.26449792934852,0.266769552267839
-5.02153045556966,0.455863792638631
-4.77280211848898,0.637173917292714
-4.51959495290795,0.81265511264278
-4.24955538506231,0.961031840306141
-3.97107011833926,1.0923619430526
-3.70209573512065,1.24246459199685
-3.42283649335089,1.37226401768693
-3.14740009534172,1.5095606248891
-2.85862084391135,1.61988834290691
-2.54937754842079,1.64540766829934
-2.25158051464624,1.72458482272683
-1.95565219595071,1.80956056021707
-1.65215901078707,1.86436340837846
-1.34441755533547,1.88052146956821
-1.03705609701258,1.89567847583128
-0.729354241513832,1.90557355649629
-0.421605578097086,1.91206706791106
-0.113801094720216,1.91621373495767
0.194017385325168,1.91715928683006
0.501836668120859,1.92180671285149
0.809670232847949,1.90106959305785
1.10881466156508,1.82511578278033
1.40834633759519,1.75490561830215
1.71031269278907,1.69481463059611
2.00990430495591,1.62332609829545
2.30110688529007,1.52248202795622
2.58621929684388,1.40655370461497
2.87186287362255,1.29155160679073
3.16524129878073,1.19776711273471
3.46198476779389,1.11599819433867
3.75172869657251,1.00974298034154
4.01957774755934,0.856817284778622
4.28256141683374,0.697157396660053
4.55031000135619,0.544915935524706
4.80441813861582,0.370803113493054
5.04806247384559,0.182524132540088
5.28467186270662,-0.014402016981343
5.51934410046168,-0.213543881337856
5.74969344190703,-0.41811194573966
5.95785160180947,-0.645104567039759
6.1553298683159,-0.881923318819446
6.36438243680098,-1.10552155905801
6.57374618160529,-1.34015089672546
6.79614666036346,-1.52007296570402
6.99214806311714,-1.88243250528592
6.5994736469228,-1.90339365970252
6.31504700753882,-1.88048767136046
6.00098913428948,-1.8896978103245
5.69483849493501,-1.88744555696796
5.38657667730588,-1.89091297620963
5.07888257868264,-1.89311677453931
4.77104002410525,-1.89607220297128
4.46323752427188,-1.89891895942456
4.15542504030357,-1.90177626518896
3.84761325689496,-1.90448153173253
3.53979948903144,-1.90699464624902
3.2319839041489,-1.90927160125851
2.92416632027381,-1.91126690235848
2.6163467545562,-1.91292146606111
2.30852517411438,-1.91416224653553
2.00070193576097,-1.91488465373489
1.69287767593322,-1.91495816528367
1.38505443968879,-1.91413037548297
1.07723600956426,-1.91218432479921
0.769427659889644,-1.90901871764768
0.461635296117464,-1.90456222025109
