-0.154560447941378,-4.75712025171385
-0.519208040114961,-4.75502193480402
-0.883740935800347,-4.74602246746839
-1.24799470475682,-4.72890343352203
-1.61171356737134,-4.70272573363427
-1.97456717980498,-4.66638419145561
-2.33612727624535,-4.61881683607583
-2.69588315714867,-4.55903983402133
-3.05315531633329,-4.48584740230292
-3.40737913407247,-4.39904161659591
-3.7569801590742,-4.2948690791715
-4.09828902955269,-4.16566957724703
-4.42591448553139,-4.00440793558306
-4.7315737347551,-3.80402659770485
-5.00358143032747,-3.55928426741938
-5.22999250200928,-3.2719395738291
-5.41303358192283,-2.95576071041804
-5.55994345565978,-2.62159370833403
-5.67999662285814,-2.27710163908895
-5.78234757341932,-1.92706880488781
-5.87585997110779,-1.57462959671903
-5.96956374995932,-1.22224764984436
-6.06319209093471,-0.869846228697803
-6.15693395937927,-0.517466196498233
-6.25051377518452,-0.165076955142752
-6.34368209656145,0.187543878027164
-6.4424233860143,0.538217479765521
-6.46862661870335,0.908548784315357
-6.31553739520263,1.25151219144492
-6.0493074127001,1.50567636279987
-5.74681039458892,1.70951582871008
-5.43523359800309,1.89905316952721
-5.13339912134285,2.10386171968904
-4.86676087930056,2.35749220941268
-4.70148877812898,2.68999294291196
-4.66806526511073,3.05682669692601
-4.65729970371535,3.41919857978775
-4.57219061915595,3.78438753624116
-4.28769082361833,4.03699436607656
-3.93055812154387,4.12899773416706
-3.58396843831355,4.23905241758168
-3.23164418823262,4.33430727413894
-2.8783441479768,4.42418560518411
-2.52293974460338,4.50590260966023
-2.16597510668953,4.5803356675493
-1.80743819555818,4.64682687771223
-1.44768106002044,4.70631965782805
-1.08660390240794,4.75749136340191
-0.723034294560136,4.78837807122669
-0.357823239523157,4.78447687814068
0.0039253257883729,4.72979510692628
0.349143002903872,4.60497593213687
0.653768239470139,4.40035651299649
0.913883651842298,4.14365792807371
1.15483594672298,3.87015782773607
1.40522081453014,3.60453721677148
1.68698476866484,3.37203124870474
1.9896767570026,3.16837950860764
2.29812802062889,2.97396947907367
2.60303925021981,2.77393935639621
2.89364361237597,2.55281437196635
3.15130714256088,2.29319966656934
3.36386933775469,1.99589218800343
3.54786644326532,1.68097665416852
3.7239365390991,1.36170671515476
3.91009055420466,1.04794125226253
4.12748633486086,0.754294822418018
4.39611897222397,0.503608705694404
4.72439244541908,0.336895500301189
5.08160915702922,0.256361900899094
5.44287906191494,0.209260764123933
5.80065471283802,0.131463050518903
6.1312034572577,-0.0287486771251437
6.39532636349446,-0.296038064485636
6.46862661870341,-0.672117869262621
6.31037429265615,-1.01444808084935
6.04368484146698,-1.26849628341562
5.72716935402008,-1.45170438223519
5.40009433593963,-1.61195892887916
5.09102580182741,-1.8103849027847
4.85555537559009,-2.09512198277909
4.71811040337417,-2.43611714799538
4.64582823746582,-2.79416027173783
4.60544147778364,-3.15661792761885
4.57146480426138,-3.51981736292257
4.49932869367376,-3.87802653862915
4.37172747795825,-4.22117959160639
4.1672235449563,-4.52804448505425
3.85717862553872,-4.73856922660926
3.49070456096632,-4.78837807122669
3.12668793089625,-4.78217255300612
2.7618992733502,-4.78247639007587
2.39731554498587,-4.78074176218566
2.0326941142639,-4.77698484991902
1.66810291213358,-4.77191674206166
1.30355386879512,-4.76387355065428
0.93898679215863,-4.75832956938507
0.574582635298157,-4.73982083699811
0.210025843136634,-4.75376877979723
