-0.453533194922983,-2.8847414417675
-0.874672185496678,-2.87058038016428
-1.29579958230161,-2.855924188025
-1.71697088920283,-2.84314523304823
-2.13791237242111,-2.82165270955611
-2.5557731237634,-2.75983581640978
-2.95647434150109,-2.62141902447345
-3.32674460561535,-2.4241319288253
-3.706737576303,-2.22370960170302
-4.13692961944733,-2.24307378973091
-4.55606162149385,-2.2477767835068
-4.97598290981333,-2.29319034804453
-5.39414194802251,-2.34296350895462
-5.81294958692257,-2.39029674099297
-6.23363285897901,-2.41800990026712
-6.65541302195763,-2.41037863929245
-7.07436805437547,-2.3587256265071
-7.48261590079159,-2.24912594813921
-7.86531231073735,-2.067592228312
-8.19914074921624,-1.80580940627269
-8.4649807569684,-1.47584735147313
-8.66585806580304,-1.10397706093113
-8.81477820011875,-0.709083601129322
-8.92296014419074,-0.301192708270996
-9.01143851189198,0.109459039981502
-9.06015545791192,0.534828345012663
-8.88969451940633,0.936865419052545
-8.56484703423996,1.2132513564084
-8.24157880376694,1.48139235313759
-7.91928437286685,1.75342307443247
-7.59621644361377,2.02378893194355
-7.27312228613917,2.29436807450238
-6.95214051365198,2.56723033254586
-6.61861819951213,2.82580900680149
-6.24284993537111,3.02187685229221
-5.80102168272907,3.05709496404123
-5.45276987759667,2.80538896534807
-5.07449714408327,2.58694142721596
-4.64932965828447,2.75003188322677
-4.33643313260487,3.02468070841491
-3.95433533198562,3.22886175714213
-3.51959694265767,3.19764693256477
-3.14455557798635,2.99876496037717
-2.76952936230737,2.80565784957346
-2.35313464574725,2.71241194759266
-1.93033320613179,2.76220798658294
-1.52554876304788,2.87962295724887
-1.12879625843337,3.02174159483629
-0.728160518609855,3.15329905229794
-0.312156443776075,3.23017306463536
0.111320697334463,3.22048275935466
0.525310500012694,3.13483273282915
0.921792875237088,2.98949059749121
1.29855449116266,2.79958986211764
1.65689177156921,2.5773220051579
1.99980468533431,2.33211349156996
2.32953690868774,2.06963563732772
2.65359512538342,1.80029511267152
2.98045917917972,1.53433349678833
3.31528545192288,1.27835973773113
3.66377490094405,1.0410251175509
4.03094941319361,0.833325692270179
4.41860003174773,0.666202971996384
4.82701295717433,0.556099298983995
5.24731417707901,0.516693018138234
5.65461282923695,0.389054231014335
5.9848590758269,0.120449098246517
6.29477966483222,-0.163566025579414
6.61270840111266,-0.440570456017845
6.92764132692326,-0.720409756639746
7.2436814395121,-0.999174541753213
7.55906350180447,-1.27852080775594
7.87566692731266,-1.55696198517846
8.18850177356589,-1.83792304431167
8.51366480255325,-2.11143135203965
8.78851329241354,-2.41745952004987
9.06015545791192,-2.78954689959005
8.84255923056358,-3.23017306463537
8.38112083049108,-3.18638032135023
7.97172106838846,-3.16673551558434
7.54735716563391,-3.15742973862374
7.12711794957758,-3.14094753420718
6.70573358033991,-3.12749966069447
6.28466531077478,-3.11295747598896
5.86351033877207,-3.09877933969571
5.44237856521434,-3.08448586553614
5.02124081569465,-3.07022775067291
4.60010460990074,-3.05595905440278
4.17896800415792,-3.04169346824588
3.75783150234287,-3.02742698186194
3.33669497338647,-3.01316075437866
2.91555845157367,-2.99889445214603
2.49442192766452,-2.98462817808517
2.07328540495087,-2.97036187449891
1.65214887976342,-2.95609565373985
1.23101236216354,-2.94182916159569
0.809875819984029,-2.9275635837127
0.388739358094682,-2.91329490059385
-0.0323973699725002,-2.89903690858293
