0.243449483471537,-0.494123282303407
0.0789315679257356,-0.484341714613236
-0.0848207380670942,-0.514302757280986
-0.228989388806241,-0.597236379123157
-0.351397005937088,-0.70731887573596
-0.470591942941184,-0.820498903589028
-0.591237983002387,-0.932218030120057
-0.714524946765039,-1.04104459512292
-0.842030330990582,-1.14481783132577
-0.976728955082763,-1.2398405866629
-1.13148091142993,-1.30122935805762
-1.29738696087395,-1.30585195700743
-1.46127534093458,-1.2977482719548
-1.62558035465612,-1.28971686284352
-1.78971809320424,-1.28057620439666
-1.95394660865837,-1.27265070607971
-2.11826921334689,-1.26679684216483
-2.28259884266666,-1.26292799390121
-2.44706906061518,-1.25716480796118
-2.61059809143123,-1.24642416526749
-2.77537216316122,-1.21857906761806
-2.90848513407654,-1.11012817347118
-2.94791470646172,-0.944532547835745
-2.95932261550922,-0.781575006753987
-2.9572612561297,-0.616755418570389
-2.9474514003023,-0.452697207054576
-2.93191407928353,-0.288972261986551
-2.91102871859127,-0.125872889995061
-2.88469278072485,0.036439240496637
-2.85189270667028,0.197615846859919
-2.80966885389623,0.356547494668774
-2.75668744690246,0.51249063698838
-2.67479425186907,0.656711995824962
-2.55314524470654,0.769603743123179
-2.41340265625396,0.856718444231565
-2.26789193853972,0.933337055430871
-2.11932070798001,1.00380912410303
-1.96936338342368,1.07122744867447
-1.81876231978046,1.13719607270703
-1.66770763692864,1.20211658434582
-1.51625031387188,1.26609214120642
-1.36465138654758,1.32972762756986
-1.2128216503549,1.39282100934111
-1.05930782822318,1.45178119815279
-0.902609387323508,1.50190472122436
-0.742444161102583,1.53958807633106
-0.579997599260125,1.56551982579052
-0.416358006059127,1.58202032011819
-0.252102706979187,1.5902877667756
-0.0876576043357886,1.59107868397336
0.0766999053179518,1.58623867973673
0.240917931054824,1.57814733263382
0.405051829934536,1.56853076092962
0.569249071765569,1.56008615232871
0.733500396241382,1.55274886424961
0.897689279836726,1.54411698549907
1.06162180708696,1.5310390568647
1.22452956472365,1.50800489815375
1.3851357954822,1.47235309866661
1.54338033137559,1.42757721368692
1.69853410366574,1.37259233968422
1.84655575089877,1.3005030184267
1.98745085554003,1.21552874722788
2.12205524973911,1.12095625424115
2.24966273203196,1.0171007289378
2.36879134009939,0.903586640392248
2.47831658763798,0.780805934412306
2.57902517689736,0.650731972959753
2.67106117293366,0.514389436137199
2.75391300471784,0.372262445064777
2.82564556918734,0.224153047020722
2.88313109875872,0.0698967836098035
2.92401999734599,-0.089623420889291
2.94701551113235,-0.25261642637497
2.9571992633746,-0.416799280824722
2.95902779188287,-0.581210618456211
2.95932261550924,-0.745664404466494
2.9563090857273,-0.909914127999696
2.93958228148665,-1.07441122837224
2.87090805338369,-1.22720900375314
2.75147395984794,-1.34289159493703
2.61218374448504,-1.43157378764869
2.45633718869189,-1.48707146266622
2.29383421451507,-1.51386008511168
2.13034120895861,-1.53103285426053
1.96672648577096,-1.54730206512401
1.80332004705703,-1.56547963018372
1.63963810611996,-1.58109629237208
1.47548613857833,-1.59107868397336
1.31090491849362,-1.59002354786049
1.14744360850429,-1.56753736263876
0.992318143194794,-1.50788042400708
0.864026293246354,-1.40199906618867
0.766307615810177,-1.26883828926551
0.690827951691176,-1.1223441766256
0.635588842060841,-0.967140060091085
0.590064005871341,-0.809538563191447
0.528825368263796,-0.654954420489084
0.404416809496951,-0.539545329448251
