0.0544287220421538,-1.52002738458634
-0.0469412567065035,-1.47055765873456
-0.145283814774388,-1.41654053950226
-0.243642424831279,-1.36251094544936
-0.33414892373397,-1.29384797621856
-0.45369238520118,-1.28099384242693
-0.543927776495615,-1.35513083077234
-0.640542649616613,-1.41030328305746
-0.738256237600687,-1.46605004279911
-0.837220622973703,-1.51950638790244
-0.9447213425752,-1.55344795409142
-1.05495290901106,-1.5750384571525
-1.16528966694679,-1.59541384305874
-1.27719676612129,-1.60918000644417
-1.38949550442594,-1.59583341300058
-1.49593182270333,-1.55741522399384
-1.58602012624527,-1.48652311311111
-1.63675882180507,-1.38346687216654
-1.64566117962084,-1.26972870279703
-1.61767187589721,-1.15999714169938
-1.5715177324238,-1.05751976510531
-1.51970296927635,-0.957892074344336
-1.46695710296205,-0.858763498716648
-1.41365349464483,-0.759931995861479
-1.36006864840016,-0.661254276744721
-1.30652737387129,-0.562549922007065
-1.25524857964414,-0.462638688135286
-1.208268929225,-0.360603703256857
-1.17087186463797,-0.254459263494667
-1.15072409240587,-0.143618046712277
-1.14573087425486,-0.0313331497016307
-1.14224954880757,0.0808474783149364
-1.13715888586436,0.193143666885049
-1.13004704539004,0.304791870203331
-1.10718185827962,0.417118123256628
-1.0297163070361,0.50285787523265
-0.938180649554326,0.566002077915002
-0.866169696514334,0.661086257477152
-0.891556819622934,0.777880680233586
-0.950784783628265,0.874065790644934
-0.958173690832169,0.989135217641369
-0.939138079442408,1.09964438617652
-0.897573338408073,1.20583777871364
-0.813761697333391,1.28483832623036
-0.70830254021854,1.32590344860473
-0.603219704333291,1.36480902489744
-0.497593145613763,1.40309264528693
-0.391280078940518,1.43926120282262
-0.283143835591844,1.46965374902824
-0.174142819184318,1.49662947247444
-0.066312762267998,1.52817646314371
0.039088481736556,1.56693979029301
0.14716878550238,1.59824382480016
0.259385690378657,1.60918000644416
0.37249362502736,1.59778552617233
0.471965611328315,1.5419260005304
0.559395722718733,1.47151230011075
0.635571573718195,1.38837339073653
0.696166992017957,1.29347777550767
0.746098006853359,1.19280915130033
0.789295027012884,1.08911681312993
0.827455038088303,0.983482882873417
0.861256668728132,0.876376111011723
0.889494736147384,0.767641376337288
0.908875548316885,0.656876369774139
0.913815109114758,0.544422503423348
0.904058486755915,0.432400587857799
0.886380737937536,0.321499273685717
0.872816206047972,0.21000197116409
0.872702952983616,0.097226043099603
0.896426614310343,-0.013144458821948
0.940379401731818,-0.116750310377867
0.984097671941342,-0.220015088889213
1.03377465642505,-0.321261530189851
1.10748554023249,-0.407150625050832
1.19730727629292,-0.475033498024942
1.28980375777373,-0.538594372913579
1.3810993083217,-0.604013216936707
1.46813628464973,-0.675177894912196
1.54561684051279,-0.75681608204976
1.6083708784922,-0.850718911056056
1.64507919643597,-0.95822021608128
1.64566117962084,-1.07173519289167
1.61842304931719,-1.1814184482547
1.56949670653069,-1.28291960491772
1.50750753175544,-1.37669502902892
1.42800887057722,-1.45818361387687
1.31983901386618,-1.49887604801469
1.20514245556063,-1.48292251025605
1.10952209296291,-1.422204866694
1.01205191257979,-1.36755788545285
0.897065691022306,-1.34495395361378
0.792568019335377,-1.38874449380809
0.687146000680137,-1.43445007300055
0.57429250027387,-1.40929253904245
0.46836738014504,-1.37495093827376
0.351055213768007,-1.37893398149714
0.259106440025235,-1.44503283248143
0.172732634176953,-1.52323191218583
