2.1732990732626,-0.194025044651291
2.25674148655132,-0.281568676491204
2.15505210896417,-0.332457390480144
2.06522967760249,-0.337156741187314
1.97145441951376,-0.34790404259256
1.87819062418886,-0.34912694523581
1.78473691622888,-0.350821106031219
1.69132165352413,-0.351438862012074
1.59789326333716,-0.351948139030299
1.5044671254379,-0.352275636516367
1.41104038485932,-0.352532411250699
1.3176133317007,-0.352726321194432
1.2241863323857,-0.352878131435659
1.13075920895699,-0.352996628963666
1.03733210117235,-0.353089409960674
0.943904946836909,-0.353161621396531
0.850477810216262,-0.353217305721259
0.757050645760216,-0.353259602300582
0.663623482729975,-0.353291051919136
0.570196313417583,-0.353313746766744
0.476769140028949,-0.353329448133593
0.383342015948983,-0.353339664304826
0.289914789006502,-0.353345712163659
0.196487643412695,-0.353348747905535
0.103060483911378,-0.353349846581544
0.00963330371205018,-0.353349850415768
-0.0837938572261976,-0.353350060184852
-0.177221031888436,-0.353346123756083
-0.270648193747192,-0.35333297424738
-0.364075359235699,-0.353305840925756
-0.457502519266882,-0.353259810905847
-0.550929658753901,-0.353189781962094
-0.644356775223002,-0.353090298868054
-0.737783854443677,-0.352955397659031
-0.831210853040204,-0.352778406991924
-0.924637751502189,-0.352551697798802
-1.01806448758444,-0.352266348325237
-1.111490996309,-0.351911688797536
-1.20491713188908,-0.351474625688859
-1.29834285375185,-0.350938720152243
-1.39176747524795,-0.350282457785667
-1.48519214523338,-0.349477470238476
-1.57861082480662,-0.348481668442261
-1.67204170808051,-0.347239905298082
-1.76541117758468,-0.345635215956058
-1.85898038359321,-0.343559515030712
-1.95174413887563,-0.340434723451175
-2.04738625671499,-0.336833041880539
-2.13194198997316,-0.32736923201967
-2.25674148655131,-0.322808394860104
-2.20156061387945,-0.207577702326489
-2.10268973494989,-0.207040040331428
-2.01495783829535,-0.175850509718678
-1.92408484412591,-0.153317861252326
-1.83549931229253,-0.123582052849194
-1.74768080689947,-0.0916784700725159
-1.66099709155152,-0.0567920810598679
-1.57529605801832,-0.0195717062247667
-1.49063467457209,0.0199588714825012
-1.40697509164049,0.0615616522732907
-1.32430623821433,0.10510624574772
-1.24280825134478,0.150791941642922
-1.16291926549737,0.199322984402514
-1.08599758202737,0.252289408682998
-1.00936193992986,0.306046471027898
-0.922157491287876,0.341978024137447
-0.828680454722004,0.352000285100083
-0.735340846041396,0.353350060184852
-0.641890357773377,0.353022537101921
-0.548472906797471,0.352217047680114
-0.455047386447461,0.351426560122825
-0.361624350340321,0.350600980262051
-0.268200018990882,0.349841118507413
-0.174775882795799,0.349151785900908
-0.0813477027476921,0.348730181807596
0.0120728181028653,0.348548550132634
0.105517182855351,0.346934842292846
0.198552911350461,0.336222973373481
0.288661893390255,0.310626014226862
0.375745752341032,0.276678472646921
0.460988740817953,0.238447974945217
0.546751343445663,0.201248439775142
0.635970498941248,0.173065149292164
0.727411129514707,0.153624922521104
0.819282551593659,0.136691189198814
0.911330682990169,0.120679264026116
1.00336501936218,0.104613356480009
1.09533062517582,0.0881448268920195
1.18708997648834,0.070558716750142
1.27856590903035,0.0515541321254318
1.36989194532084,0.0318515702450171
1.46132801187787,0.0126602456765141
1.55300665226127,-0.00533638514342272
1.64472824251412,-0.0231071847381443
1.73617226241004,-0.0422854423150056
1.82683669183024,-0.0649765013550692
1.91576282818713,-0.0938906366411629
2.00399929435805,-0.1239181814707
2.08936249603872,-0.165225039516173
