0.367695375037783,-2.11502252798871
0.0295576602962555,-2.1206625241986
-0.308608472225288,-2.12451079687011
-0.646809469274281,-2.12326644361971
-0.984890103200954,-2.11404982321599
-1.32274435796911,-2.09903181587953
-1.66067864797937,-2.08593334470093
-1.99878392976422,-2.07790579565847
-2.33697866390307,-2.0766312408235
-2.67515515120706,-2.07929590607607
-3.01330631894593,-2.08413375709284
-3.35144142788585,-2.08992838575299
-3.68957760640284,-2.09566465553679
-4.02772334522177,-2.10081559892871
-4.36587531896787,-2.10551299403046
-4.70403525923191,-2.10969819148062
-5.0421975094757,-2.11329832819166
-5.38038432838035,-2.11608678287751
-5.71851729604908,-2.11762035566528
-6.05688664458399,-2.11752243161806
-6.39437993806775,-2.11444568127964
-6.73508749578389,-2.11153988612178
-7.06341712444512,-2.08611710923138
-7.43739318761267,-2.12546000172954
-7.63700344207657,-1.87588111954765
-7.29665165134286,-1.62206986509579
-7.17214434980472,-1.31943242336322
-6.95943874146838,-1.04860040810813
-6.71396014531666,-0.81735004458001
-6.47388573799343,-0.578787111950732
-6.23317587907162,-0.341369689923511
-5.98417913346978,-0.112409657041923
-5.7465862474363,0.128364389714882
-5.49973241507297,0.359562185271507
-5.24443685505668,0.581680139152333
-4.97004396256244,0.779869862010663
-4.68274999365333,0.958526224696634
-4.38772353065185,1.12414863906497
-4.10254525447922,1.30554551684045
-3.81778701148795,1.48908289860461
-3.50434646869081,1.61836688757561
-3.19026242699812,1.74398081704676
-2.86397898021993,1.83450851999363
-2.53022776822296,1.8907204585708
-2.19897585892684,1.95872791443576
-1.86610551395405,2.0186358066773
-1.53224190352166,2.07266873977438
-1.19641832417965,2.11339062542979
-0.858934134991728,2.13693978094445
-0.520744549985082,2.14330310328685
-0.182563941687775,2.14230717594266
0.155625524302735,2.14201173089423
0.493791812438666,2.1456314571079
0.831959410999694,2.14953942316158
1.17017181314415,2.13564755295984
1.50522048868302,2.08660336484787
1.83469772726637,2.00972384923153
2.16167605763505,1.92344463323094
2.48902278808965,1.83845876291563
2.81454367589879,1.74672089115786
3.14228788638273,1.66322353886164
3.46546816938203,1.56277758837381
3.77670161418657,1.42975091443524
4.08837158108644,1.29872748551861
4.40026943456668,1.16777288427055
4.70263207262772,1.01562441347048
4.99063111329461,0.837976273944498
5.26956954322614,0.646531096756938
5.53406300065986,0.435297021036696
5.77934385342316,0.202234396966794
6.01994399159815,-0.0353659082278099
6.2669318869581,-0.266541723493042
6.50391032348937,-0.507623411344227
6.74552487344992,-0.745051525392817
6.9589932934852,-1.00668196516728
7.1583511761752,-1.28326014101211
7.36067531941836,-1.54172109955541
7.63700344207657,-1.80143802140794
7.51023166997241,-2.14953942316158
7.12020973947566,-2.09464094231184
6.79602966915996,-2.10928103959071
6.45412268659573,-2.10925824569414
6.11693640548058,-2.11012856591316
5.77848450019333,-2.11041498036588
5.44037123345176,-2.11021291964739
5.102167796409,-2.10974262868833
4.76398878661608,-2.10895392382434
4.42580439013594,-2.10788268214539
4.08762287504137,-2.1064694401852
3.74944245072154,-2.1047226417454
3.41126293105135,-2.10284716464025
3.0730825698445,-2.10110970704812
2.7349001640988,-2.09980582674576
2.39671558665621,-2.09925576524158
2.05853067649571,-2.09949797927108
1.72034716237238,-2.10050547181633
1.38216714480328,-2.10235202426594
1.04399398431823,-2.10522960564442
0.705836084492539,-2.10955144486827
