0.0989111871704722,-0.854730526663175
-0.0629410047797592,-0.852674387130996
-0.224796514100831,-0.850899253197547
-0.386654478824482,-0.849366154518442
-0.548514315376906,-0.8480466590647
-0.710375590627052,-0.846916664667582
-0.872237944478798,-0.845956298895011
-1.0341011338686,-0.845148624958576
-1.19596494759395,-0.844479021976206
-1.35782923686168,-0.843934594881098
-1.5196938468726,-0.843503699079911
-1.68155874991692,-0.843175505488084
-1.84342371966579,-0.84293946535599
-2.00528885078734,-0.842784871586687
-2.16715406872322,-0.842699303475349
-2.32901905939326,-0.842669045016599
-2.49088494935057,-0.842668214659732
-2.65274766258608,-0.842674509651729
-2.81462153091229,-0.842407606206635
-2.97645360378476,-0.841633228088902
-3.13841279636904,-0.83807479712528
-3.29964676140486,-0.830223628624061
-3.45900432436832,-0.777427217645297
-3.55258990884863,-0.636252811064765
-3.57924544786772,-0.474442947489912
-3.55267765298396,-0.313217928656975
-3.49660545508584,-0.160948549230085
-3.41862306104383,-0.0186752079575996
-3.32564714286593,0.114015725487938
-3.22282863552857,0.239128190175137
-3.11438927158338,0.359333899950578
-3.00237937591908,0.476191529211192
-2.88727555961839,0.590076947487432
-2.76359454417889,0.69474283378932
-2.62643142945848,0.782169337476603
-2.47234122675286,0.835129061456833
-2.31201374913962,0.859352265545688
-2.1508319329804,0.8741250814072
-1.98918426480458,0.883023305574049
-1.82743140620579,0.889027273922224
-1.66561780253403,0.893225595601379
-1.50378155459708,0.896299413227894
-1.34193149543967,0.898549385238191
-1.18007441030784,0.90018693339178
-1.01821323124352,0.901346431039869
-0.856349846367721,0.902129293061918
-0.694485333253567,0.902613348804437
-0.532620316136786,0.902869035906861
-0.370755136642686,0.902954186003676
-0.208889961892623,0.902959038849339
-0.0470247204934253,0.902950175632824
0.114840179193209,0.902658778637523
0.276703490345312,0.901614999372214
0.43854736771334,0.898833199635426
0.600316274865804,0.892706876222114
0.761678881020657,0.878962485714467
0.921249603513957,0.849957673392872
1.07497310008,0.797597147883785
1.21903459514334,0.72354611697186
1.36620106993547,0.655543311473188
1.52300667818048,0.613435076434179
1.68240434777005,0.585204243016001
1.84294097635939,0.564178887356654
2.00409469972232,0.548884069939142
2.16549229698938,0.536555903836394
2.32695126152305,0.525101447274793
2.4883748236046,0.513133152753213
2.64959877374412,0.498629688909872
2.81021103665836,0.47805594045046
2.96895980339417,0.445585558406627
3.1221702262485,0.390936162972842
3.25838730176076,0.300975379566417
3.36724968670893,0.17987800364358
3.45445973733956,0.043156567735835
3.52526397836459,-0.10276035061441
3.57254785561713,-0.258337388770272
3.57924544786772,-0.422232750330451
3.53225400885202,-0.578434515425712
3.45490043429527,-0.722223672868381
3.3317563069877,-0.833034704031597
3.17278601460151,-0.875791503910726
3.0118031253869,-0.8905287324299
2.85009252753269,-0.899328616153888
2.68825231371312,-0.902283208011902
2.52638480295468,-0.902959038849339
2.36452201257254,-0.901777924418383
2.20267270406612,-0.899490830235358
2.04083686932688,-0.896382242826782
1.87901182305217,-0.89277509586163
1.7171931383744,-0.888894240461475
1.55537750834014,-0.884888617600602
1.3935623218963,-0.880866555539761
1.23174551369232,-0.876907562429047
1.06992577962581,-0.873072267147187
0.908102048618332,-0.869407733041157
0.74627370956614,-0.865951257638507
0.584440520771636,-0.862732884500907
0.422602212239894,-0.859777060451179
0.26075905760564,-0.85710433143435
