0.0468489109433108,-0.437698239185476
0.00348981318964547,-0.437992057214004
-0.0398701169098388,-0.438099798056939
-0.0832301282321737,-0.438049632793479
-0.126589770800109,-0.43786904441892
-0.169948848757002,-0.437586218620775
-0.213307395963,-0.437232505283245
-0.256665624211138,-0.436842860314883
-0.300024023157192,-0.436472526935319
-0.34338268248402,-0.43613386723278
-0.386741401033788,-0.435802471617807
-0.430099946137005,-0.435450729572764
-0.473457956328673,-0.43503313005046
-0.516814380043542,-0.43447155096602
-0.560167072066776,-0.433658540706822
-0.603509040619969,-0.432368882366951
-0.646824244479575,-0.430375110387539
-0.690073321245876,-0.427101903877168
-0.732990626573979,-0.420548983766213
-0.774485399888391,-0.406974940901493
-0.810647813330235,-0.382083538135009
-0.837535225031246,-0.347609852037997
-0.857171906498337,-0.308821614287359
-0.871677615955065,-0.267883459994315
-0.881509028605819,-0.225585237678575
-0.886554977974384,-0.1824446907376
-0.885522902377119,-0.138938069236223
-0.875183146905755,-0.0964512481897479
-0.853317959856668,-0.0584962927983863
-0.82245491774151,-0.0276375559551635
-0.78652126179054,-0.00316985969963957
-0.748195168699993,0.0171685582809536
-0.708974414142432,0.0356631111829192
-0.669514486348191,0.053634897234757
-0.630210811937189,0.0719504203629302
-0.591383771484857,0.0912629116730474
-0.553317156146164,0.112050143801872
-0.516382290451673,0.134788727783275
-0.480448441196529,0.15906744910172
-0.445287795524337,0.184447379783867
-0.410708072351923,0.210610126386453
-0.376515005666903,0.237274202149786
-0.342507271053393,0.264173317821024
-0.308463060057989,0.291026411469685
-0.274099955564395,0.31747294358702
-0.239081254687989,0.343050826052158
-0.203101577987667,0.367269524712345
-0.165801756478913,0.389426298256817
-0.126852300531368,0.408579344385669
-0.0861116335084091,0.42363504965421
-0.0437993719123426,0.433503016486039
-0.00060758859601151,0.438099798056939
0.042825087210332,0.437670287346604
0.0858967324683135,0.432037441909136
0.127910508845702,0.420818049764876
0.167432915053752,0.402564374505906
0.203460850908527,0.378312802381187
0.238209569641072,0.352394682447235
0.273667469145181,0.327414415420479
0.310581935163384,0.30461888706683
0.348965923381428,0.284409945042298
0.388150214315203,0.265835641691692
0.427708703141292,0.248078602153949
0.467443001377148,0.230721100094733
0.507190809616759,0.213394833270238
0.546807202577611,0.195768305050784
0.586122296166423,0.177475616402538
0.624878596642503,0.158013057309336
0.66261123829949,0.136614938174728
0.698947943573813,0.112911716054073
0.733488256002573,0.0866466437161356
0.765763076181344,0.0576302452140048
0.795382738164164,0.0259110893434743
0.822392306106394,-0.00804801250824021
0.846658819318321,-0.044036961106608
0.866647140692692,-0.082626679476889
0.880538497323073,-0.123866138343867
0.886554977974384,-0.167023249166654
0.88316310782119,-0.210578348493723
0.868089722614599,-0.251709652974104
0.842290871108986,-0.287017497038114
0.809259027860065,-0.315432418150336
0.772012647403017,-0.337838315394749
0.732446977164528,-0.355697681532127
0.691602733375504,-0.370325519934283
0.649957918900014,-0.382454876668823
0.60779681944274,-0.392620425336675
0.565283736414301,-0.401180880332269
0.522524675450256,-0.408401583902239
0.479589501392553,-0.414479875483339
0.436526574543592,-0.419567848479562
0.393370346425428,-0.423786845721949
0.350145576705444,-0.427227479810653
0.306873175896357,-0.429998817603213
0.26356980996087,-0.432227408133331
0.220245486012004,-0.433998005201986
0.176907155870396,-0.435380024181156
0.133559574566249,-0.436428243020607
0.0902060537191005,-0.437188156276896
