0.154891148001411,-1.47519432577779
-0.00624995321632582,-1.47517797132932
-0.167391045261212,-1.47517408132374
-0.328532162169608,-1.47517446887609
-0.489673250942701,-1.47517435882594
-0.650814357671265,-1.47517438919222
-0.811955456431463,-1.47517438358015
-0.973096558508104,-1.47517437509811
-1.13423766014853,-1.47517441086211
-1.29537875818536,-1.47517429249871
-1.45651987082488,-1.47517466721702
-1.61766093010323,-1.47517352944782
-1.77880217714849,-1.47517677183416
-1.9399427866403,-1.47516852861189
-2.10108546231743,-1.47518448893241
-2.26222095927065,-1.47517539863901
-2.42338249681083,-1.47454050655236
-2.584420175714,-1.47054580189087
-2.74549942557684,-1.4592783296609
-2.90163307176516,-1.41204244173458
-3.02987632819972,-1.31025610753721
-3.12641034385049,-1.18066294884249
-3.20151839660457,-1.03674682185639
-3.22831355379907,-0.874945568199749
-3.19006415205183,-0.716569427556912
-3.1369245180376,-0.564375572749114
-3.04843568571835,-0.426763616086134
-2.91114544363529,-0.337557441522343
-2.76210099128008,-0.276040531524259
-2.60594608220885,-0.23475229641776
-2.4466538257027,-0.210562060986291
-2.28874392291732,-0.175727237655202
-2.14351883538018,-0.101695520873108
-2.0314174599674,0.0181441691597399
-1.96919882687303,0.168508313584269
-1.93624774294886,0.326354246045064
-1.89078148755721,0.481201968067417
-1.82599768118189,0.628958971291134
-1.75713329364362,0.774593928500892
-1.68724567200005,0.919842818150002
-1.61327668077294,1.0628910984303
-1.52313965334923,1.19786328243156
-1.39716746933416,1.30083350595435
-1.25206324588706,1.37209745917873
-1.10095555303724,1.42863718688511
-0.94316270089746,1.46370619868497
-0.782188553950277,1.47509857274028
-0.621076268796628,1.477675830913
-0.459927169854154,1.47737315850251
-0.29880130126628,1.47516381958015
-0.137684179975906,1.47227386425274
0.0234156758596384,1.46890814993944
0.184539052131299,1.46528023105138
0.345547809153402,1.46141870791204
0.506963021168303,1.45753449724974
0.666604194638069,1.44518748750343
0.831144818701659,1.43296980625769
0.962914339270583,1.32625345998226
1.01203413792604,1.16968802886707
1.07043570937833,1.02025871992723
1.14419728925685,0.876411532787365
1.23351119858444,0.742109599223937
1.33482535937762,0.61664607111112
1.44668231689667,0.500178437605484
1.57601859890471,0.403140704999984
1.71827212958081,0.326656724943874
1.86827172326613,0.267326723360995
2.02205004787189,0.218899441658166
2.17879483791071,0.181071498797039
2.33745539215539,0.152865700572654
2.49657673428004,0.1268320668946
2.65190096128063,0.0825599508818229
2.80007402086176,0.0186261857362879
2.94202988573352,-0.0579439341780486
3.07224666353912,-0.154299489607041
3.17190581246567,-0.283879113317901
3.22043884875356,-0.439754183977868
3.22831355379907,-0.601356531028024
3.21475910853789,-0.76211394868654
3.18387142590635,-0.920649415325229
3.11694552046509,-1.06963686896982
3.00247538321469,-1.18543011644086
2.87100754809947,-1.27956784345901
2.7212018744047,-1.34151439289879
2.56464809747828,-1.38014625414824
2.40698350121141,-1.41339453058584
2.24832690126107,-1.44187327301727
2.08821513539726,-1.4606978867411
1.92738554576883,-1.47130698601899
1.76629240714186,-1.47585186753686
1.60515875367804,-1.4775572564088
1.44401634611543,-1.47767583091301
1.28287627471377,-1.4771301923633
1.12173657048319,-1.47644702366154
0.960596148060972,-1.47597079551382
0.799455352901845,-1.47565057521528
0.638314381438732,-1.47544003363195
0.477173329424801,-1.4753093866959
0.316032248531201,-1.47523348082493
