-0.313554087239685,-3.59922972490727
-0.543720215963202,-3.58930418581806
-0.774056975321239,-3.586647024289
-1.00438342597032,-3.58969296378839
-1.23461362351866,-3.59667044013888
-1.46477510264939,-3.6056956642239
-1.69489625593705,-3.61512560780225
-1.92514438552481,-3.62356798767245
-2.15523229171012,-3.62704949082973
-2.38634613328801,-3.63192076414787
-2.61376126671655,-3.61661382481723
-2.85461149164832,-3.64253333233657
-3.04172939875119,-3.48033932501542
-3.06192639434832,-3.24154433993529
-3.06747688796517,-3.01359808621674
-3.06159432215532,-2.78271302475518
-3.04980712140419,-2.55269195478748
-3.04518012497661,-2.32287385264476
-3.06965700985677,-2.0905689139481
-3.18257982645869,-1.88626388493865
-3.23787733040244,-1.66163990848361
-3.24795683107565,-1.43083333931584
-3.24862183149289,-1.20064825836537
-3.24234631780116,-0.970299669344747
-3.22878721730704,-0.740455813806159
-3.19370322722089,-0.511745413973577
-3.10277509487482,-0.297713825337063
-3.07815649752428,-0.0673205979873122
-3.07807482277731,0.162901928048246
-3.07505253491453,0.393248317336617
-3.07060494086134,0.623533273218605
-3.0627449981206,0.853741040316534
-3.05002401517251,1.08374534934312
-3.02788587932941,1.31309311969708
-2.98803682064691,1.5402668018987
-2.9221038502173,1.76133909539268
-2.83622467328156,1.975205918064
-2.73942810680836,2.18427991697992
-2.6315432621226,2.38789937230931
-2.5104050778041,2.58399011387746
-2.37435891136949,2.77006045421315
-2.22647726295583,2.94673524390992
-2.07033904764221,3.11625738684838
-1.90727155011091,3.27855812116321
-1.73609658748772,3.43453507427605
-1.56733630200082,3.5844916837553
-1.3463966943392,3.70589641867872
-1.14005535286816,3.55769086546658
-0.949750256979941,3.43897761886898
-0.773079623338741,3.28760870545931
-0.613773510299505,3.12178998940219
-0.460077956782861,2.95004755278022
-0.309866909132558,2.77547886773272
-0.162545875785671,2.59835101268433
-0.0184212198896507,2.41885058263965
0.117008617658226,2.23163406712011
0.208441856765845,2.01869060390945
0.259742080395371,1.79372460793034
0.334939546504679,1.57560606754751
0.435081458345067,1.36785080324773
0.54992636700423,1.16813906513286
0.668260728494644,0.970533626504258
0.783590838601211,0.771137249868648
0.887778688654858,0.56546684297082
0.975573214470729,0.352659728378286
1.06944316072877,0.141464094309259
1.21475447971631,-0.0402602316272799
1.40152182014618,-0.177002039493172
1.59802490273193,-0.296843253444718
1.79595645928059,-0.414841396798832
1.98234714598974,-0.55095157662863
2.14709902045435,-0.712609683434412
2.2968930921073,-0.887707144394646
2.43633941827234,-1.07114312149736
2.56712971020524,-1.26075028032803
2.69827286764134,-1.4501604159148
2.84089020251073,-1.63117151828403
2.98982339077741,-1.80674828932805
3.13070261538968,-1.98965091029072
3.22784930239535,-2.20146555927353
3.24862183149289,-2.4328900848432
3.24591400431907,-2.6630635599885
3.24295652568031,-2.89285823982675
3.21816953237468,-3.12470943849228
3.09344897950099,-3.32777152862979
2.87803213975378,-3.42720062513498
2.65266740102055,-3.47310317585331
2.42257792549617,-3.49226977045615
2.19252194701724,-3.49311478576716
1.96118135044816,-3.49956822032935
1.73794992641445,-3.55872148386951
1.51979657702969,-3.6335097943599
1.29135459922937,-3.66836614759152
1.06186999419382,-3.68716939196759
0.831930786098106,-3.70102187231919
0.601487815055288,-3.70589641867872
0.371541395982176,-3.68877491441212
0.143776963292795,-3.65412701539974
-0.0841129153639099,-3.62051550209634
