1.84062503738986,-3.82104614803931
1.4208400828882,-3.83160071387882
1.00094323101915,-3.83408668205669
0.581051466817524,-3.83320599494626
0.161156223201271,-3.83585757889934
-0.25863217766155,-3.84610157592661
-0.678363581451283,-3.85617420507724
-1.09852090915868,-3.85416307491414
-1.51662664838742,-3.80754709716858
-1.92619062335597,-3.713630270621
-2.33624429011004,-3.6235040378936
-2.75041320662743,-3.55280071787954
-3.16870565756802,-3.51379266300829
-3.58792012582685,-3.49003300395134
-4.00716333910239,-3.46657634755168
-4.42610126974892,-3.43823703435476
-4.84532076385024,-3.41411391320126
-5.26500202123919,-3.40004667506574
-5.68495634920242,-3.39661214425399
-6.10466329040613,-3.4006822362798
-6.52512866838729,-3.40868329975002
-6.94244870057519,-3.42117349757467
-7.37139795653602,-3.42103154198815
-7.7573271099673,-3.43475408975617
-8.30380586215717,-3.35994000365991
-7.95786221880203,-2.89458436320285
-7.52670233580793,-2.92299895761624
-7.13525136072291,-2.74990263066372
-6.78283081214269,-2.52381567298524
-6.43463558913022,-2.28863818111453
-6.07440337905189,-2.07189107054444
-5.68979588834967,-1.90217415291667
-5.29759391778974,-1.75194819828494
-4.92079344366127,-1.56525777137847
-4.56471171591448,-1.34187179429449
-4.22853723101096,-1.09000197657161
-3.89854946674464,-0.830374301906756
-3.56013686134233,-0.581615601808549
-3.21561801501756,-0.341888312362957
-2.87407854130392,-0.0963972101871262
-2.58142568157415,0.208389399183058
-2.37542193132622,0.577312019630402
-2.21781510731799,0.966563723275986
-2.07225907173796,1.35979487204678
-1.88481660598661,1.73983596983642
-1.60127645702107,2.04946166827826
-1.28902759706027,2.33987678708597
-0.927527309697059,2.52964767275953
-0.652488758136361,2.96496278520498
-1.12574429946646,3.13775646841192
-1.58433126079996,3.07122047618143
-1.74810542375756,3.56308913795927
-1.27723769781348,3.72560993790058
-0.880563852561611,3.78267989139317
-0.460262430071836,3.84654993215776
-0.0409527431664607,3.85617420507724
0.378861414108961,3.83696752015269
0.796549800973466,3.79123446980417
1.21214236832749,3.73750524736009
1.62828865923855,3.65876773208511
1.99884530802405,3.45570819644626
2.35193495745462,3.22933765930975
2.71771076644232,3.02256351690725
3.09127538924257,2.83053518085826
3.47834627347165,2.66702778138889
3.874981204648,2.52866707340749
4.27805569983499,2.41080825400436
4.68178739646043,2.29558970272138
5.08558995518412,2.18005076297651
5.45419601184017,1.95826810946894
5.677431970701,1.59587278093795
5.92568574209758,1.25893809843702
6.21505517990388,0.951849825600651
6.54038633478858,0.688117175407283
6.84029138089473,0.385474577310493
7.2388795278152,0.23488066338656
7.61824855797275,0.0737467942097738
7.99998777301341,-0.1576569951955
8.08051544961967,-0.593127099563043
7.94991196478015,-1.01147701373927
8.12969709680016,-1.40493559202437
8.30380586215717,-1.79631613077635
8.20721707794031,-2.22131640721146
8.12225322897075,-2.61923629127994
8.04720290505233,-3.06930043189771
7.62110388607251,-3.22848652979848
7.24294427645399,-3.38816709870509
6.85933791186918,-3.56640469058638
6.45386469178217,-3.67931973383405
6.03630557158992,-3.72966035225446
5.61808635647385,-3.76585601129092
5.19856246734795,-3.78666247569412
4.77859989563606,-3.78813221850631
4.35881037917755,-3.77842968935934
3.93902695316698,-3.76886128777725
3.51914128711074,-3.76434202487219
3.0992421631151,-3.76906063264762
2.67958607465994,-3.78370360609899
2.26011516747639,-3.80246538259612
