0.154927961485335,-0.221999549773269
0.0827786552207321,-0.283953724727415
0.056739396691416,-0.375953233477696
0.0517819920772773,-0.469105738503234
0.079370979732623,-0.559030421530319
0.122926614805067,-0.641225204660891
0.18190166931911,-0.71368386853561
0.254473565189393,-0.771945435194475
0.328072460526627,-0.828517702448187
0.405695029039446,-0.87935602229643
0.482902447815412,-0.931494841332555
0.544608474614929,-1.00185779155288
0.591881210067797,-1.08208225758427
0.624883607634036,-1.16904063909174
0.652415730290087,-1.25792560487399
0.658970301684477,-1.35108353445114
0.619129240242284,-1.44460545402407
0.515013958160289,-1.44290079261128
0.425226561177215,-1.44488805192759
0.331582695856181,-1.44447662918155
0.238973180264601,-1.44414523928708
0.146086962183283,-1.44367313199933
0.0532753106122854,-1.44318050706393
-0.039556801764963,-1.44275415597348
-0.132384056903216,-1.44244243959727
-0.225212599439494,-1.44233302678679
-0.318042949390303,-1.44211536418031
-0.410865486208131,-1.44266857894388
-0.503717423207455,-1.44096362188954
-0.596423547258944,-1.44223272503594
-0.689532803688397,-1.42480664622668
-0.758952286952045,-1.35859683599779
-0.802927523259385,-1.27408308087395
-0.791636559863406,-1.17900637692639
-0.754466119029509,-1.0938950169224
-0.71861069923516,-1.00815122380734
-0.667726777674854,-0.930046504696182
-0.606836731776305,-0.859690805334247
-0.535519539167851,-0.799869799254567
-0.45808258764681,-0.748584164161239
-0.379592553781741,-0.699036754002173
-0.302468704593387,-0.647339120752803
-0.227316563936736,-0.592844021918626
-0.155567425131935,-0.533692639825113
-0.0940878368640199,-0.463601918385904
-0.0458824789115901,-0.384174012905578
-0.00715327322446058,-0.298885843609715
0.00267820615787073,-0.205742923612692
-0.00759487380456036,-0.113259112488024
-0.0111706309484774,-0.0205045714966018
-0.0117346298569672,0.0723350320506775
-0.0112207382768403,0.165162350665427
-0.0098644648734556,0.257974853116836
-0.00960793471769605,0.350835359936852
-0.0149148705929747,0.443521096539619
-0.0271383691585214,0.535768980561962
-0.055961252045087,0.624536016897134
-0.103088938067682,0.704979900325438
-0.160910949312221,0.777864765088511
-0.228558427971613,0.84174463211083
-0.303759867151001,0.896481982319533
-0.385124418339295,0.941538204847165
-0.471038712871291,0.976852054880783
-0.563784417505957,0.994750688109202
-0.636010426277888,1.06058490588764
-0.640961407184523,1.16194439695364
-0.578540869502746,1.23500270258823
-0.499796777303409,1.28445349634459
-0.416548319161237,1.32560657625611
-0.331868108324908,1.36371143099944
-0.246610594525077,1.40020985449082
-0.159554701559152,1.43348812461448
-0.0666934046211942,1.44488805192759
0.0260805651592761,1.43380626846056
0.114701119658875,1.40548088502833
0.200339902757054,1.36958327995239
0.284228267119154,1.32978073519441
0.366042999036502,1.28583191463593
0.450364553973404,1.24702067196333
0.535791255752383,1.21040054309806
0.614988724280188,1.1614465720747
0.685565661739773,1.10057345746237
0.744829690450274,1.02900025576727
0.789971398786889,0.946185909840882
0.798787622688003,0.852726452596631
0.801289543183557,0.760166140518966
0.802927523259385,0.667290264525127
0.802596605261527,0.574456925068886
0.798670507687149,0.481724824623714
0.789503485835894,0.389137885757403
0.777199197403387,0.297809939161801
0.763593351091181,0.203425301510876
0.697678993325077,0.133637393434366
0.619617071088971,0.0839523126275602
0.540603255178457,0.0350733686684056
0.461348275824832,-0.0132128696076827
0.382956482506998,-0.0629724029014969
0.305700538055049,-0.114370180815154
0.229215424368821,-0.167248184496212
