0.0301157168507729,-0.752337510223313
-0.0351891818984917,-0.752738354338348
-0.100495234506734,-0.7529873280156
-0.165801450252623,-0.752522078209459
-0.231088806983809,-0.750735329572642
-0.296296970629164,-0.747029161052644
-0.361376305007141,-0.741531133646582
-0.426316278381581,-0.734592922657448
-0.49111217600192,-0.726425457296102
-0.555766919265118,-0.717209582681605
-0.620278030015161,-0.707042523363782
-0.684668964981434,-0.696138402289371
-0.748837293569068,-0.683971128761343
-0.812536823173239,-0.66949548947786
-0.875301621167495,-0.651311385069391
-0.936223467706764,-0.627487797472909
-0.993107477303425,-0.594880814022481
-1.04244878299527,-0.551543927355183
-1.08190660223646,-0.499137501203791
-1.11214562366877,-0.441077842334693
-1.13553652494142,-0.380032167445066
-1.15423785601578,-0.31742751683327
-1.16942855699772,-0.253892446538693
-1.18177608490745,-0.189750431978347
-1.19165663409647,-0.125184986841191
-1.19928635915981,-0.0603175541879324
-1.20459911536207,0.00478884010941272
-1.20597482837677,0.0701247253667105
-1.20148780080068,0.135368935197093
-1.1888143395836,0.199608650999863
-1.16562574357526,0.260970494470804
-1.13094028613054,0.316628219940604
-1.08828738977249,0.366249190010144
-1.0406754723645,0.4110387497064
-0.989965167992612,0.452233177884501
-0.937372071780157,0.490966332208266
-0.88371483157302,0.528198625575257
-0.829434750188408,0.564514969369654
-0.774437104986394,0.599737825180924
-0.718668482958762,0.633728570400748
-0.661982656484888,0.666173625641399
-0.604134891098209,0.696512133228495
-0.544728443549744,0.723726454131864
-0.482707153703863,0.744715414257399
-0.41793594749722,0.754791670282621
-0.352530654546158,0.755215333312144
-0.287345392469309,0.751130483773323
-0.222295697132015,0.745309114781072
-0.157330814478904,0.738631601524503
-0.0924698207499013,0.731002990807198
-0.027721089520206,0.722476206822726
0.0368927909444672,0.71297842997113
0.101342852865091,0.702423183088406
0.165584610945821,0.690662364648432
0.22955672070108,0.677506196511516
0.293154409015084,0.662633015869389
0.356221464282005,0.645639821722916
0.41863312777307,0.626374596812397
0.480272698058016,0.604762544209514
0.540985897342058,0.580664688296245
0.600586429697643,0.553926946179544
0.658835849720251,0.52435290232436
0.715399953494103,0.491655222255545
0.769775223613728,0.455419957133707
0.821486230047103,0.415461945975963
0.870217741252119,0.371939132933008
0.916095304955405,0.325386191428613
0.962107776907114,0.279271625601574
1.00322583753472,0.227342598531848
1.01941949832481,0.163014497966259
1.01998715727721,0.0976390759427446
1.02662572324721,0.0324755546780651
1.04538029017225,-0.0303762391706783
1.07451688125573,-0.088974331800415
1.10680973864044,-0.145716528142962
1.13950046084752,-0.202263526278287
1.16893144856537,-0.26062108140826
1.19195127216882,-0.321876644390514
1.20558756303136,-0.386005923474698
1.20597482837677,-0.45171951292285
1.19076380387027,-0.515762298360201
1.15980861025295,-0.573875473398218
1.11552012459694,-0.622494244216014
1.06190687058006,-0.660316534712749
1.00284229943627,-0.688562824465038
0.940891978958117,-0.709488933933969
0.877382338818354,-0.724899476489867
0.813012993406556,-0.736078640592453
0.748168552665884,-0.743972004770228
0.683060615875995,-0.74918969603948
0.61782944578232,-0.75242342018467
0.552546859656253,-0.754274120466754
0.487244645573728,-0.755113456081624
0.421937797153419,-0.755215333312151
0.356632615890724,-0.754800629901069
0.291330460418369,-0.754063297137037
0.226029969447204,-0.75320723158422
0.160727971655398,-0.752443428583945
0.0954219394325904,-0.752159073318815
