0.47601185753904,-1.78992609286184
0.0388498684166326,-1.79763853325814
-0.397639076315458,-1.8236616216941
-0.832501977732204,-1.86877507805658
-1.26716223270557,-1.91520025052667
-1.70245617062753,-1.95583700439997
-2.13793131424085,-1.99289781788522
-2.57448863816769,-2.02248105303927
-3.01022620820639,-2.03462224608662
-3.45226399156285,-2.03664046221891
-3.87059193677177,-1.98791923119268
-4.37489690132859,-2.08426920270709
-4.51624302055154,-1.55908062018403
-4.976344054596,-1.45843213714837
-5.27305882037111,-1.11136748083876
-5.71396759759831,-1.01808405356704
-6.14639607654602,-0.970354028644538
-6.5853213314685,-1.02728715830884
-6.98991022637319,-1.19584390521556
-7.42461136460785,-1.28136647597747
-7.85886596453151,-1.20296035401364
-8.29326796030247,-1.15779155187475
-8.72643075206651,-1.11192566766521
-9.17458787958721,-1.18535809943333
-9.56228394530337,-0.959961078099622
-10.0737881995385,-1.05249250926892
-10.1688738825094,-0.484350434677548
-9.77468558355033,-0.212378965217098
-9.34223362831264,-0.209479149059712
-8.87554543931804,-0.1367470191417
-8.77463993016318,0.420991851782114
-8.24321111120932,0.294475285489122
-7.89149120815104,0.620472094264995
-7.43581331714148,0.48851796093906
-7.00412176867428,0.498964196526926
-6.56579912131512,0.510405567678182
-6.14523444985763,0.677692971718624
-5.71042937685696,0.538665862128184
-5.27279095225449,0.579565512872707
-4.83641216227094,0.556769574852605
-4.40134531374995,0.494924853171983
-3.96830378003073,0.535849871959262
-3.51573425340772,0.518088183893743
-3.21771084816743,0.922492313545721
-2.74553557319053,0.833538151346381
-2.3225185765099,0.904153739561878
-1.8909870392052,1.00229346475265
-1.47450183873398,0.806876808137154
-1.0311108669213,0.867991871831786
-0.599134360207849,0.822814408968177
-0.155512967235782,0.751436151892809
0.252927541762042,0.909734422419812
0.585689630749537,1.22334998681781
1.05925178638637,1.11951867382881
1.44889273175879,1.33644349226675
1.82354921504137,1.56683179599479
2.0914472344753,1.92156089044481
2.52618715480229,2.08426920270709
2.89245328546577,1.79124964672964
3.22220762186818,1.5039158455921
3.72274609527856,1.55873751607592
3.97568945715813,1.20397375113545
4.25004947164085,0.845579486734099
4.73889069189532,0.911340170120327
5.10607719543779,0.681083624610672
5.46943401389211,0.422427947587167
5.91465716557582,0.411316861486051
6.36343024177182,0.358754987064242
6.66287229279133,-0.00663637823024915
7.08319763757951,-0.088967495889224
7.55098828657352,-0.186907868969427
7.62280540365511,-0.706226828443912
8.06581206798213,-0.844763446928028
8.52882014643093,-0.768761000993454
8.84579469410111,-1.121398870686
9.34536846823385,-1.12757114865304
9.52305719566616,-1.52018057008686
10.1688738825094,-1.7355163678423
9.6313497148084,-1.85631453402319
9.22145052614401,-1.8428403360262
8.77699655483831,-1.84616501972087
8.3418568246024,-1.83753224213088
7.90501969261015,-1.80070430993862
7.46805791831761,-1.82548240401499
7.03091350942356,-1.82335196507278
6.5937749238039,-1.82057253590923
6.15662010798952,-1.82177228042477
5.71949758895642,-1.8154103839953
5.28252645986491,-1.80370925084418
4.84552193643384,-1.78950597648523
4.40844202972588,-1.79421031425447
3.97110742164432,-1.81165327504258
3.53514155240996,-1.76934922347627
3.09780876233114,-1.77292743604429
2.66071021949979,-1.77177041034525
2.22355661837563,-1.77230109829337
1.78638407947522,-1.77012337463804
1.34940580366656,-1.76171151533589
0.912004696007254,-1.75222840975043
