0.102723661231988,-1.00891386790516
0.022214578199101,-0.983963537407938
-0.0623793567332065,-0.996019430275361
-0.144455626835978,-0.973533261856922
-0.228356143218502,-0.985428085495798
-0.30851830891034,-1.00892625706586
-0.386134778750701,-1.04012426417986
-0.461093477172863,-1.07720156485816
-0.542211973637535,-1.09981296413392
-0.614102134201648,-1.1428266255501
-0.67845159800083,-1.19967435217028
-0.705123436039475,-1.27862967882926
-0.774189251616857,-1.345821358004
-0.844344829125365,-1.26801603199822
-0.84843329232454,-1.18495455011406
-0.842110831921701,-1.10172772912704
-0.824348769196657,-1.01943310031834
-0.837146956956747,-0.935947383118162
-0.839862770326814,-0.852068773156844
-0.822843999525947,-0.769983981484806
-0.807557209849531,-0.688040443201082
-0.803613596372195,-0.604205126280867
-0.806527852810746,-0.520873421560438
-0.804131926453408,-0.43772213902983
-0.799126044547638,-0.35477745639399
-0.811674110187759,-0.271920916173606
-0.801293911653133,-0.188085362293386
-0.827714375662115,-0.106116418520415
-0.814742996287475,-0.0232005909707098
-0.794132922664854,0.0579907960918575
-0.801496280338235,0.141839867643611
-0.804958028845281,0.226570138094154
-0.776369919683258,0.305022367142314
-0.740454801417119,0.382175612396232
-0.752624335410083,0.467283069533863
-0.736475570406991,0.550499552442105
-0.680737850881208,0.616067670725371
-0.654325518876739,0.695714706048861
-0.644660702544762,0.7789014527891
-0.637983353694576,0.862844384704786
-0.607343149008145,0.940856975023557
-0.564193480570857,1.01268639513601
-0.532012721382532,1.09001169632161
-0.49177671021409,1.1633198027498
-0.449057843785813,1.23514872777337
-0.38666673747667,1.29454511454178
-0.303139157375128,1.31136148706034
-0.221414624105645,1.32683947254401
-0.141648192365885,1.35259363811913
-0.0576575703010818,1.36226416596539
0.0246313414265913,1.34433178033554
0.10918262188282,1.34762354212209
0.188931220113695,1.32182259346912
0.272514875805278,1.30958062804179
0.35384061331472,1.33223735785606
0.435550717736866,1.3543774006796
0.518724427627731,1.33940574480425
0.598368744331065,1.3102452163374
0.65580204495901,1.24430151430072
0.66711516980418,1.15971701655696
0.698950548503795,1.0823532140307
0.749550990104602,1.01421690084892
0.764108488110008,0.929076957836436
0.737162894439738,0.847966583002361
0.74329416069703,0.764160248638447
0.71852718278021,0.680317875822716
0.753126043304363,0.601833613530736
0.768671596134894,0.51847105964351
0.736548098280057,0.437254258758159
0.755180564615106,0.353353885684953
0.804931897910571,0.283313011434444
0.809286758785092,0.198042659419883
0.810347683977295,0.11493215401412
0.81053870738894,0.0312148717045844
0.808043680393705,-0.0522977136858884
0.807319360717944,-0.135925781309709
0.795891734792168,-0.219068834115561
0.778188706360059,-0.300019612115754
0.776402583973255,-0.387364459282068
0.84843329232454,-0.450433019550879
0.822177957539772,-0.537733683572654
0.818869565149466,-0.619765452195423
0.821675664416777,-0.703758984956046
0.817229592941825,-0.787239051396753
0.804630683215432,-0.869898912520142
0.795363470825631,-0.953146972616487
0.800556427364516,-1.03677259189941
0.807235480976352,-1.1200165125895
0.821287940497552,-1.20273379005972
0.818085143793187,-1.28642862402815
0.753200390092072,-1.36226416596539
0.672794735283709,-1.3020997000394
0.62068584523659,-1.24339873051347
0.562686022655612,-1.1770546300849
0.476614308633376,-1.16877022813829
0.392705757045245,-1.15415588944464
0.331598058877365,-1.09508129852453
0.268241719004106,-1.03612388085072
0.17874330556057,-1.04516547907978
