-0.858334210694437,-0.132767082321266
-0.865106921601395,-0.0939497258670698
-0.858616779348907,-0.0553531952965969
-0.841142067238351,-0.0204512656887132
-0.815915541567776,0.00911230689344222
-0.786274218979784,0.0340719782850414
-0.754073264366994,0.0555493103237552
-0.720365521309475,0.0745297561199862
-0.685723901877751,0.0917277923037645
-0.650429864592866,0.107535454981537
-0.614648626632217,0.122201697530365
-0.578485370620584,0.13589634746149
-0.542003829367204,0.14871678827955
-0.505271251234717,0.160796468633535
-0.468352517081286,0.17229261535207
-0.431292636340757,0.183324044140839
-0.394127651781204,0.193995049808713
-0.35688953627178,0.204407351318864
-0.319606159574178,0.21465591744753
-0.282320725726336,0.224896866223951
-0.244995949085833,0.234994302252041
-0.207564910671991,0.244693561828207
-0.169959147745573,0.25369754533083
-0.13212506801402,0.261699050654975
-0.094038793591892,0.268405992756897
-0.0557463775851801,0.273806343583274
-0.0173065668963375,0.278025863871228
0.0212456660042761,0.281055454437187
0.059878112441524,0.28281059566136
0.0985538107933053,0.283023619141211
0.137194326752308,0.281229272205735
0.175658128887676,0.277098064391865
0.213803522134782,0.270692876338835
0.251627128985035,0.262625789418202
0.289067933661201,0.252931260252488
0.326059475182149,0.241645705610317
0.362565289438436,0.228881171320296
0.39862915248834,0.214927061243181
0.434459365517199,0.200390914924334
0.470192895199744,0.185619355765574
0.506021873618252,0.171079235866152
0.54205677638852,0.157057665903189
0.577842703230203,0.142402858628564
0.613027737000721,0.126345774928396
0.647468104249029,0.108750037053944
0.681192883706032,0.0898229548035445
0.714188623034985,0.0696505583672433
0.746302865229637,0.0480968142021538
0.777250829560771,0.0248890729710567
0.806479971639519,-0.000479282889827459
0.832656441359077,-0.0290779472858702
0.853453400938818,-0.0618947992593561
0.865106921601395,-0.0994251052551292
0.859268301308873,-0.138925242068737
0.834498417416441,-0.169928486186002
0.802218647433719,-0.191504387925079
0.767195349856493,-0.208040244266968
0.730767231119714,-0.221091096094973
0.693622050246177,-0.23187274126812
0.65602667781242,-0.24094243548921
0.618153474532889,-0.24875291642045
0.580095629956702,-0.255598137022169
0.5419187573371,-0.261738239939682
0.503656729175589,-0.267322797995639
0.465301984976719,-0.272235521787493
0.42685048817134,-0.276329216553954
0.388312730026811,-0.279514139243297
0.349706195651251,-0.281721641370197
0.31105412796002,-0.282897129714279
0.27238511571511,-0.283023619141211
0.233723734171434,-0.282313441952162
0.19507762448761,-0.281046515318117
0.156445554020564,-0.279414345307863
0.117821739649713,-0.277602197264606
0.0791986419894215,-0.275775865163318
0.0405690882139851,-0.274085530719454
0.00192671316617066,-0.272716537024358
-0.0367257820511782,-0.27167468139389
-0.0753826855969635,-0.270821070645169
-0.114041207597268,-0.270047003489914
-0.152698982485816,-0.269234321386335
-0.191353127639175,-0.268260506851831
-0.229999571247987,-0.26700894276199
-0.268630187215706,-0.265331188537857
-0.307235078514864,-0.263138513426725
-0.345809463380036,-0.260464296517675
-0.384350505354845,-0.257347301259003
-0.422855442876539,-0.253812976874549
-0.461322817619973,-0.249891395288685
-0.499750765150779,-0.245601378146844
-0.538140478811059,-0.240982090476699
-0.57648670353278,-0.236013480057856
-0.61477009545483,-0.230578129553834
-0.652959898200592,-0.224517892244329
-0.691006329065303,-0.217596832082187
-0.728809266596912,-0.209457892068983
-0.766192462093741,-0.199446920982261
-0.802445697702922,-0.185924222684143
-0.83583367441021,-0.165392493365239
