-0.18903316321839,-1.02111415002268
-0.300348264527656,-1.04448587562979
-0.412682324154886,-1.06962647990194
-0.526745845661168,-1.05319679962357
-0.637665391589024,-1.02735447474178
-0.750921217205182,-1.01179199328959
-0.863430924039676,-0.994810684760402
-0.978350233098809,-0.98526355415251
-1.08931340772295,-1.01466914283188
-1.19859303739292,-1.0466782593091
-1.31069350006162,-1.06880258983966
-1.42254126584936,-1.09105179663727
-1.53642264763257,-1.10241281793181
-1.65004907391193,-1.10289423502327
-1.76589161749393,-1.10753276742516
-1.87282516758554,-1.06526804622057
-1.98756638404721,-1.0509842151596
-2.08326464216829,-0.977901411992292
-2.08660132624635,-0.856595302412977
-2.08197899893926,-0.744484797251673
-2.08119200418835,-0.629870028891276
-2.07792316793213,-0.515953515906119
-2.07502435042969,-0.401854547420996
-2.07022270975697,-0.28786640091343
-2.06655712096694,-0.173819412275201
-2.06312719542183,-0.0597956443641223
-2.05229932740445,0.0540364177433048
-2.02383775033884,0.164797997712768
-1.9852330893191,0.272207479915807
-1.94285366332193,0.378162476642764
-1.89474553873565,0.481693781068941
-1.83078863520299,0.577225366285866
-1.74350749381064,0.651840031828549
-1.64839311068438,0.714589259782024
-1.55220230325398,0.776880009258605
-1.44414760993181,0.815053282043849
-1.33340639231999,0.842402417917469
-1.22280711707231,0.870520324430395
-1.11339906657376,0.90295742582645
-1.0048111194486,0.937962246083728
-0.896182254058715,0.972968308353515
-0.786742345573842,1.00490993386565
-0.674866105759648,1.02987938078777
-0.560221889551698,1.0278030059289
-0.447046764867558,1.01459597584739
-0.334504207337609,0.991020260501678
-0.220137387621101,1.00417567560327
-0.109764709391925,1.03283389953931
0.000733780323308508,1.06143179176363
0.112965896854831,1.08245412230725
0.226370955548333,1.09529697287687
0.340112384607679,1.10477271786267
0.454179019066309,1.10753276742516
0.568450339279806,1.10377473430093
0.680689287738858,1.08173148256871
0.789957481954232,1.04832188753024
0.893101614086184,0.998296061628139
0.985045936935556,0.93048253692767
1.07853095290628,0.864690305086818
1.1576298528583,0.781774503851338
1.26288510723649,0.728780042293828
1.37899788398071,0.739792171666572
1.49232695111874,0.740258637577199
1.60733138836741,0.740035174061276
1.71669028329261,0.703966249018222
1.81943696240742,0.65471482022496
1.92244987826842,0.605080045527963
2.01475090121173,0.537191147869436
2.08660132624635,0.445153888934421
2.06633675623223,0.309299281590711
1.93051964671162,0.322405046980464
1.8222454245996,0.318805235282603
1.70657816989647,0.31807262514247
1.59306175922513,0.31254602596222
1.47877730160877,0.307610291940492
1.36543406492381,0.304534995562172
1.24869717238101,0.315863497169431
1.14613605755189,0.250554365620062
1.1372220850933,0.129000274495851
1.11336603636418,0.0162524500739423
1.17621083236895,-0.086313875275863
1.21708070445186,-0.191772446059169
1.23657816419362,-0.304941011571287
1.2494986941715,-0.418387124597515
1.23816867624855,-0.532404001485418
1.22006871407967,-0.645341172510761
1.19819398888555,-0.755729471865678
1.16102281033925,-0.8707620941695
1.04710323644669,-0.913828405880835
0.932934091854776,-0.901011732853476
0.819220342426028,-0.898797158840615
0.704165680898662,-0.898018320279476
0.597022118556794,-0.941728485207804
0.484416305143668,-0.961475502748648
0.369982162909679,-0.953823672888831
0.255800071449862,-0.958663615932693
0.142438627079514,-0.942179848167413
0.0277911242343905,-0.949415484090395
-0.0769743876306279,-0.998770709422828
