0.148214169676919,-0.531760062653262
0.0830276889702475,-0.524037286224242
0.0177448838670387,-0.51717218657943
-0.0476384673885661,-0.511333920472723
-0.113120845195454,-0.506722289734732
-0.17869202610791,-0.503587758089381
-0.244326532534643,-0.502234618184758
-0.309973341911132,-0.503053278356333
-0.375539370264988,-0.506501731029225
-0.440880070454227,-0.512971889921673
-0.505813955327824,-0.522734984924476
-0.570144804384256,-0.535890619489336
-0.633743199294656,-0.552220927661921
-0.696514695339403,-0.571453504530766
-0.758804550704042,-0.592159732268286
-0.821200561516633,-0.612549574259347
-0.884184279261945,-0.631085144309047
-0.948073393285995,-0.646292084502079
-1.01295345544747,-0.656659479548182
-1.07850066674325,-0.661125283381693
-1.1442652199118,-0.658886444513755
-1.2089308797658,-0.64716568823038
-1.27076671333464,-0.622211662119724
-1.31499892834162,-0.569939680679028
-1.32255490587289,-0.502828602052432
-1.30933584563562,-0.438223994176461
-1.28520406831217,-0.376979061201297
-1.25324944267561,-0.319516123512749
-1.21545046023996,-0.265748781684294
-1.17251042719602,-0.216001803864934
-1.12542560068118,-0.170200185263745
-1.07563387317981,-0.127396353202748
-1.02413626131892,-0.0866798305816019
-0.971686769363714,-0.0472077542536056
-0.91889163826545,-0.00820213971235262
-0.866304328675795,0.0310835239647602
-0.814410180353519,0.0712905071535062
-0.763931708772418,0.113268216064299
-0.714886216801318,0.15690381862845
-0.666675210520765,0.201452394004505
-0.618753836389772,0.246310900332233
-0.570555218388847,0.290873059579624
-0.521544214980395,0.33454579193252
-0.47123950727763,0.376729931045389
-0.419263799776019,0.416849456031983
-0.365310169612911,0.454278176668531
-0.30941127054956,0.488731117833858
-0.251877596344457,0.520371815236075
-0.192890769851743,0.549211957112306
-0.132606258719562,0.575230128346448
-0.0711453362896464,0.598335186833658
-0.00861323883623299,0.618367183557524
0.054890110779013,0.635079286726445
0.119253629335276,0.648120353657028
0.184333521659198,0.656974882824642
0.249890057819101,0.661125283381701
0.315578816818345,0.660096003897266
0.380946516724862,0.653432779852508
0.445431394410235,0.640776021471602
0.508388956845693,0.621917577797973
0.569150964006951,0.596860991201851
0.627062264794461,0.56578476372372
0.681771704403957,0.529402882839406
0.733527453658297,0.488965837004535
0.782599579246977,0.44532771623372
0.829331876182579,0.399206432887205
0.874072987015808,0.351159285204851
0.917170207894884,0.301638674666542
0.959015536567335,0.251060241927483
0.999962540076865,0.19975314157108
1.03990494130068,0.147658863762871
1.07875451246258,0.0947443499689626
1.11644428842882,0.0409970005251381
1.1529083378876,-0.0135893103681752
1.18816668444757,-0.0689615277794218
1.22218959309197,-0.125103682673156
1.25424788924983,-0.182401226026244
1.28317349782822,-0.241364250061167
1.30709676660757,-0.302586340582593
1.32255490587286,-0.366620547791541
1.32250331745703,-0.433096016736016
1.29718838080379,-0.495279212412413
1.24848602061476,-0.54107752792325
1.18933293578442,-0.570393047086441
1.12636526122688,-0.589393597508334
1.06180293115872,-0.601591468042166
0.99653054441427,-0.608859823082192
0.930960999670674,-0.612351054263442
0.865306811868123,-0.612801493686405
0.79968912360394,-0.610687082341968
0.734181350987825,-0.60639676571229
0.668805090243438,-0.60046479825796
0.60354933627076,-0.59334465437616
0.538397141629531,-0.585339059177102
0.473325266188482,-0.576709563130194
0.408308608368657,-0.567675736424803
0.343320051545845,-0.558443003477677
0.278330079835541,-0.549220428473681
0.213307821022255,-0.540225982975684
