0.0451653591747068,-0.760814327256569
-0.0356047910022568,-0.759277140970829
-0.116371430238456,-0.757565151913942
-0.197134315115434,-0.755685493504009
-0.277893607366124,-0.753656902111538
-0.35865019169243,-0.751525201896696
-0.439406223575212,-0.749367921929613
-0.520165754503854,-0.747363629128204
-0.600934616669274,-0.74569099121704
-0.681716489610036,-0.745008242809929
-0.762498551340201,-0.744098659109826
-0.843212549040661,-0.739932535040804
-0.923292131897099,-0.728063188238027
-0.999936239807479,-0.700092975720689
-1.0645868124128,-0.650497148517047
-1.1186704167628,-0.590335776085669
-1.16868946036663,-0.526897796472718
-1.21843628390165,-0.463241648086299
-1.27056428375817,-0.401495924329268
-1.32554213263071,-0.342284773609159
-1.38171733288345,-0.28423319934814
-1.4381338979412,-0.226395259320395
-1.49370088981098,-0.167808340913489
-1.5473479791424,-0.107169256925999
-1.5946193560208,-0.042110829282499
-1.62977992069807,0.0335530917912265
-1.60712102968513,0.117523290110202
-1.53829193583598,0.164541668446456
-1.46495453606272,0.197349953281624
-1.3912417889242,0.230743017040798
-1.3209507820973,0.270833089752313
-1.25871055041718,0.323215498362818
-1.21117663920466,0.389073388291313
-1.17318611598655,0.460439736069354
-1.14025841504271,0.534220983857971
-1.10840568058399,0.608504369777973
-1.07210085964878,0.680603724728074
-1.01858422681319,0.743741310741145
-0.936911109293426,0.767373221877915
-0.857996034464382,0.74276574195684
-0.786995515276928,0.704609879301576
-0.718881226523941,0.660994939853379
-0.651704043024484,0.616168062252836
-0.583275767165397,0.573173009468471
-0.511797599498294,0.535336447376378
-0.436372181206632,0.505921714772005
-0.357539855404632,0.487323901935608
-0.276983852695501,0.47964644142254
-0.196166114467232,0.478965176828384
-0.115429690223408,0.482068036385264
-0.0348007000060981,0.487113275921295
0.0457817109554064,0.492826500539278
0.126376647283777,0.49836301939574
0.206995613314053,0.50353826048248
0.287630429918629,0.508458715260943
0.368282581862083,0.513088584170153
0.448950581392879,0.517428009594182
0.529641358485563,0.521351927158115
0.61034289020126,0.524922279404695
0.691121706063747,0.527164563843057
0.771865682456671,0.52536401077468
0.852036395614206,0.507420799244232
0.915621052653655,0.453784974076226
0.951632303352504,0.380399817284971
0.971906065562418,0.301691365782477
0.973788850136927,0.221038861941706
0.980305523321299,0.139165139026097
1.02839865988635,0.070930622420566
1.09705780952065,0.0272693341458845
1.16732711155022,-0.0123178500533324
1.23909857026024,-0.0494890363152558
1.31005695182686,-0.0881284507483156
1.37771035761852,-0.132513597762588
1.43848504117413,-0.186127845734849
1.49033511117108,-0.248298550638295
1.53532556542831,-0.315467984814944
1.57661983014132,-0.384941426864213
1.61111472748664,-0.458165373763368
1.62977992069807,-0.537770531909084
1.61661455058472,-0.619359955396901
1.5687667008409,-0.68725656992571
1.49717798746404,-0.727706994835031
1.41766710475069,-0.744368493055711
1.33741320877529,-0.753284643566412
1.2567787861251,-0.758664664090461
1.17606548466529,-0.762018651799575
1.09530799897067,-0.764217686513945
1.01453591730573,-0.765657676846771
0.933756166889577,-0.766590510829876
0.852973129513803,-0.767134835377799
0.772188616651846,-0.767373221877915
0.691403811256976,-0.767357571673582
0.610619365703464,-0.767124866629649
0.529835679790573,-0.766701048516902
0.449053127312837,-0.76610468198569
0.368271880756396,-0.76534852589012
0.287492243513711,-0.764440677990052
0.206714360213212,-0.763384331377041
0.125938607819638,-0.762178765689298
