-1.21166289409675,-0.438024675262731
-1.23793023093253,-0.377434086945241
-1.22478390895125,-0.316140677083383
-1.19404588577387,-0.262730549748876
-1.16020128553609,-0.211633774849924
-1.12313345341505,-0.162715774201608
-1.0842634218709,-0.115270516412393
-1.04368727462881,-0.069262631269366
-1.00154554309012,-0.0246874010415016
-0.957679305326224,0.018197203625755
-0.912017815281274,0.059166729470231
-0.864623955323651,0.0981187577456755
-0.815641495844176,0.135050273141076
-0.765292969637414,0.170092021487125
-0.71383085660284,0.203470633602418
-0.661539752461579,0.235530594600569
-0.608552161390548,0.266424938082422
-0.554907918028277,0.29616432850475
-0.50063282344621,0.324736637059656
-0.445727288178034,0.352078372691748
-0.3901842843635,0.378103125526188
-0.333949999200229,0.402602601903698
-0.277021797199779,0.425440085855949
-0.2195861996058,0.446962010246935
-0.161820077648656,0.467576280642439
-0.103952750397696,0.487894830148648
-0.0462199032737658,0.508619542097049
0.0105369583824313,0.531916645162046
0.0664548928806994,0.557075798875375
0.123414110439057,0.580075353699312
0.183240773950473,0.594359390751058
0.244320208807977,0.600800990209551
0.305692220197784,0.601813741844216
0.366952683471425,0.597801738097953
0.427537241115203,0.587571447571185
0.48617818286337,0.568951579759432
0.541049403726305,0.541175945422581
0.592166809259766,0.507195997752936
0.641642754219077,0.470949442227192
0.691839337941531,0.43570262401427
0.742333424980018,0.400888519032817
0.792881609736213,0.366152867658145
0.842808703293286,0.330516975880795
0.890944444162074,0.292458168711295
0.936029676208079,0.250790180947234
0.977336914626221,0.205396375323428
1.01609065232142,0.157843331118404
1.05322548628141,0.109025490818668
1.08972919242558,0.0597363901396587
1.12484953725911,0.00944281675167633
1.15760247485142,-0.0424440436345387
1.18622667154989,-0.0967683682909317
1.20867096413815,-0.153963335337607
1.22416374696982,-0.213415319423573
1.23312966612275,-0.274157393327518
1.23730424240935,-0.335386236889119
1.23793023093253,-0.396711124126459
1.23541997899088,-0.458114033185064
1.2288613062623,-0.518761954455366
1.20441929830591,-0.578549013239835
1.14280380156646,-0.600503902819811
1.08193762588348,-0.601768614405001
1.02047902781018,-0.601813741844216
0.959201910592213,-0.599974025507728
0.897881099216107,-0.598420452543416
0.836562227730127,-0.597208281997949
0.77523258447502,-0.596448890450875
0.713906046255573,-0.595846569272642
0.652565680296334,-0.595172544002687
0.591277574889887,-0.594621695999516
0.529801609479136,-0.592997953408446
0.469099327568102,-0.591743067886226
0.405563783262892,-0.587121161826124
0.359898379329138,-0.544267820679736
0.320131321930347,-0.496010605137628
0.256182263608991,-0.487120267274906
0.195986883517008,-0.481181421012989
0.134372832253575,-0.48092819525401
0.0731163983653005,-0.480633423433135
0.0117632940408043,-0.480608197687621
-0.049563873323649,-0.480596450656933
-0.110898155423257,-0.480599686770621
-0.172230422426424,-0.480591890022526
-0.233563255625938,-0.480554919938201
-0.294895880648994,-0.480478285291235
-0.356228489631377,-0.480352290694111
-0.417560931550554,-0.480167813634009
-0.478893127775763,-0.479914789927442
-0.540224962095778,-0.479581700400112
-0.601556176447446,-0.479153980206217
-0.662886631765645,-0.478614644552896
-0.724215420806672,-0.477935562648878
-0.7855429297135,-0.477096352062938
-0.846864698703172,-0.476003263666341
-0.908188795635112,-0.474720173330277
-0.969472992540972,-0.472654453466322
-1.0308330991557,-0.470897510756788
-1.09178665980735,-0.464769067851189
-1.15358793542327,-0.464037197836424
