0.412041185212331,-3.39198172488514
0.194824687877343,-3.39651138808172
-0.0219251331303951,-3.38095585627701
-0.235994385761302,-3.34306706538839
-0.444090090444945,-3.27990252877422
-0.642104607185303,-3.18962247465989
-0.823769864326607,-3.06935071606985
-0.981701250010815,-2.91978339796248
-1.1318966881453,-2.76319326231123
-1.28354174556631,-2.60785626099627
-1.4299061328197,-2.44753755024811
-1.57107893558995,-2.28261566623692
-1.70430751594208,-2.11116296949279
-1.82751909754836,-1.93234521932449
-1.93827144173352,-1.74549238661085
-2.03319240326121,-1.55005522305584
-2.10933514598995,-1.34652614808461
-2.16545526332206,-1.13657311278266
-2.198854066861,-0.921743172187942
-2.20632208117991,-0.704409089624495
-2.18530838252624,-0.487810643567317
-2.131482587769,-0.276820753296702
-2.04617712124841,-0.0768013851803444
-1.94727414743787,0.116390602923747
-1.85185795030466,0.311415998836772
-1.7750144787384,0.514938990450325
-1.74365204656485,0.73227971843663
-1.79276082612782,0.948019633389727
-1.91720453985445,1.12910818879097
-2.07434277416542,1.27906566668313
-2.23200589330102,1.42825550338824
-2.37837926865529,1.58877488906184
-2.51436186140569,1.75801230739448
-2.64005112549521,1.93525137803154
-2.75210745862634,2.12091510220013
-2.85952911183651,2.31063138582746
-2.93262091651516,2.51394821867563
-3.05455880501106,2.70377894073677
-3.00639769485193,2.9378690371891
-2.76675817114642,2.97564668886256
-2.55709594261944,2.99174317610935
-2.34113819323861,3.02841510740119
-2.12629828485623,3.05564932191868
-1.91129951062814,3.08643664095793
-1.69630601107204,3.11600477903402
-1.48132095175183,3.14596891822876
-1.26633087169623,3.17580968568507
-1.05134267976953,3.20568587418497
-0.836354659066757,3.23555755020313
-0.621364562155691,3.26541667915485
-0.406378054195812,3.29529828154036
-0.191396733745904,3.32522504653465
0.0239016083038166,3.35282692100353
0.239781749096721,3.37556927278078
0.456326434381054,3.39102863489961
0.673384580768129,3.39651138808172
0.890432672333873,3.38914331543293
1.10640380749095,3.36583033205678
1.3195816083329,3.32362979321145
1.5272865396287,3.25963606235024
1.72692815003956,3.17340701804245
1.9097800626628,3.05383970583704
2.05176203515086,2.88540451182405
2.12534508339368,2.67787270138724
2.13735040663639,2.45983606511739
2.11476143992471,2.24369570614741
2.07826597001483,2.02973020245786
2.04315589755311,1.81548823267826
2.02490638715793,1.59891363096324
2.04223632010147,1.38111017297175
2.11943726919242,1.17555020422635
2.25071724443907,1.00085513899474
2.40715453777713,0.850104615917137
2.57069428068647,0.707459099387406
2.72843623144649,0.55796812315438
2.86149305062068,0.385190799928485
2.95673717497129,0.189017199095225
3.01755282967514,-0.0199892515919968
3.04834942144552,-0.235294088860125
3.05455880501106,-0.452534693608791
3.04076241461752,-0.669342654031999
3.01034187176171,-0.88437987961668
2.96684179177518,-1.09712630910164
2.91047370366078,-1.30683926702772
2.84133552789595,-1.51269629417654
2.75946102447693,-1.71383337186925
2.66482624815319,-1.90929913059185
2.55738044509494,-2.09803735363448
2.4370781350832,-2.27886655427388
2.30392241425173,-2.45046918685917
2.15802140299169,-2.61139711700842
1.99964411629381,-2.76008754183542
1.82930798120069,-2.89493907709639
1.64778538037714,-3.01434381160245
1.45623269271488,-3.11686255330901
1.25695526280438,-3.20330834213263
1.051667325502,-3.27427061573874
0.841663119178577,-3.32973098817053
0.628080019472151,-3.36926816409263
