0.554349668249074,-0.00975186299598363
0.554416087658026,-0.0430581609860496
0.553671798859881,-0.0763542612171264
0.552316723570527,-0.109630419746935
0.550506860764571,-0.142884553803846
0.548293640841649,-0.176114230281641
0.545527273303193,-0.209304040484007
0.542014429166102,-0.24242138706969
0.537486798872237,-0.275429004203843
0.531113296121362,-0.308111885914322
0.522426526260986,-0.340361429437834
0.502667878054723,-0.368736430261983
0.469322921992557,-0.378285634908458
0.436251990134664,-0.379887634845367
0.402964616851563,-0.382025391574174
0.369695409537869,-0.383238721270821
0.336404480144651,-0.384240469620892
0.303108337279497,-0.384884566183075
0.269807084685368,-0.385245526616856
0.236504029256224,-0.385280081367675
0.203202242802249,-0.384992168790845
0.169903620404426,-0.384462081250369
0.136608032370617,-0.383771488972997
0.103313964410034,-0.383013229311906
0.0700191209359389,-0.38228937171008
0.0367216067777179,-0.381693937675749
0.00341996509865794,-0.381370946340958
-0.0298835853471644,-0.381528609556845
-0.0631782816928563,-0.382354035107277
-0.0964418986414159,-0.384028256850897
-0.129642221183019,-0.386699540367289
-0.162725382487949,-0.390558510295214
-0.195677804874634,-0.395390264376978
-0.228561131938463,-0.4006582935273
-0.261441689812457,-0.405945604784272
-0.294394223243117,-0.410772936989922
-0.32748329434429,-0.414602281673872
-0.360740419299006,-0.416645130500321
-0.39407149355128,-0.41614498378874
-0.427203663524296,-0.412243446245945
-0.459504229922018,-0.403668504326859
-0.489455077424623,-0.388470441991991
-0.513846575983024,-0.365265026998692
-0.530885487028911,-0.336364597122682
-0.54186510301956,-0.304814350406176
-0.548565368189244,-0.272142993553736
-0.552322900366576,-0.239031485922027
-0.554083433720962,-0.205765032738213
-0.554416087658012,-0.172458255625045
-0.553635287816803,-0.139161066391743
-0.551946457286263,-0.105898394498965
-0.549459851505247,-0.0726868727647769
-0.54628638597336,-0.0395332573921365
-0.542080781908879,-0.00649077553218547
-0.536248207678824,0.0263116283828779
-0.528263524710894,0.0586651412911863
-0.517916615438367,0.0903424548888836
-0.505405180407365,0.121226216585178
-0.490853497667871,0.151201946743761
-0.4743494790618,0.180148172068094
-0.456001848347853,0.207961654312648
-0.435919760254905,0.234548508275232
-0.414234682446761,0.259844694010688
-0.390987518915878,0.28371558521809
-0.366187274186686,0.305971912020155
-0.339853051765758,0.326395755248583
-0.31201724998192,0.344724982719882
-0.282766932757141,0.360713083258005
-0.252191106835312,0.373994535582206
-0.220624942077265,0.384682378822895
-0.18841556065,0.393206365398903
-0.155784838484706,0.399915833803348
-0.122884925237472,0.405124401941471
-0.0898174117786255,0.409114289567967
-0.0566481711933449,0.412120858043103
-0.023423472024831,0.414423273199866
0.00984474297803217,0.415992877534698
0.043144840736673,0.416645130500321
0.076450019944744,0.416189883700049
0.109711941917283,0.414384599186285
0.142848759326696,0.410941285398849
0.175718292602014,0.405470049859723
0.208110504449436,0.397635088643362
0.23979424989156,0.387284676804896
0.270438707043553,0.374152390920301
0.299585629055699,0.357929799117237
0.326413851069375,0.338052340437898
0.350083896852027,0.314529192124759
0.37141324406835,0.288939108116054
0.392047327971298,0.262795385785488
0.414259155605535,0.237946271239664
0.438371575096184,0.214952018113912
0.463245170766157,0.19280474306418
0.488293181411535,0.170871118735896
0.51264872788694,0.148089711510579
0.532407668836129,0.12095791781455
0.544190228111049,0.0895426597327358
0.55019853520416,0.0567275120545219
0.553122217869372,0.0235343807479111
