0.477396245681882,-2.77289372495793
0.176002217115724,-2.77289377293539
-0.12539163894475,-2.77289359344431
-0.426785475826011,-2.77289551990468
-0.728179358118509,-2.77290270476803
-1.02957321902081,-2.77291819288968
-1.33096708451485,-2.77294526923743
-1.63236095724708,-2.77298750854608
-1.93375480133449,-2.77304887783136
-2.23514867960331,-2.77313406544955
-2.5365424653905,-2.77324814733453
-2.83793648229934,-2.77339887155998
-3.13932971038477,-2.77359044114151
-3.4407251860244,-2.77384719089497
-3.74211410436591,-2.77413700231047
-4.04352398068915,-2.77463643687725
-4.34485701940952,-2.7748526693278
-4.64647549353194,-2.77657135981195
-4.9470256749326,-2.77417110009555
-5.25155908777439,-2.78645779704486
-5.54113591560651,-2.75367530009802
-5.88578456659045,-2.86587388952251
-6.01374197241282,-2.53437505688616
-5.92784614083737,-2.24429222735537
-5.79378590818607,-1.97317262327746
-5.70779182522596,-1.68403271041603
-5.59940717409306,-1.40139357337512
-5.42800508979728,-1.15200299995897
-5.2628841980989,-0.900238205399255
-5.09464820064711,-0.650062077527913
-4.92462512152955,-0.40122611712723
-4.75072187724628,-0.155041857205433
-4.5721531498115,0.0877769852812094
-4.3875264655171,0.326041769246572
-4.19407787564898,0.55727565077197
-3.98775957814934,0.77716782030047
-3.76969972565875,0.985339312248072
-3.54478945539542,1.18600451143099
-3.31580093473093,1.38198672768525
-3.08423101384767,1.57489973741792
-2.85027610478201,1.76493222663309
-2.61403828965931,1.95204844950192
-2.37293359108147,2.13322709283065
-2.11468701957175,2.28935970467329
-1.84541717969798,2.42497206167654
-1.57160767404218,2.55103997824122
-1.29441223917179,2.66922820276412
-1.01045239607001,2.77214608537857
-0.712649497496076,2.82452329811387
-0.411931317688535,2.84578473602275
-0.110773851376915,2.85812831174716
0.190587468958277,2.86340798816095
0.491971333688387,2.86587388952252
0.793383571207405,2.86348482632967
1.09467079134853,2.86111220148837
1.39619803989256,2.84167636489621
1.6878424570491,2.76151495779008
1.97900444646761,2.68450337014279
2.26017422829581,2.57298209119713
2.52037526861184,2.41985155879608
2.79345622489703,2.29298511478974
3.09775665923608,2.24634648766671
3.34200996896521,2.06077115510492
3.57223377356399,1.86843719277402
3.83779063222735,1.72101341610082
4.05357783424508,1.50803332099581
4.25934229254225,1.28839995699249
4.46921496469075,1.07206181526006
4.67050174847785,0.847075622500483
4.82432609060198,0.58652384793907
4.96482064360133,0.31996082085778
5.07398742445511,0.0385807871151371
5.18388620456543,-0.241941307935299
5.29524751403838,-0.522043646573209
5.40478180452301,-0.802812523207209
5.5113580790009,-1.08478032327735
5.60507357266254,-1.37133623540828
5.68520310277426,-1.6618687149091
5.79029178887145,-1.94535213455461
5.86095163551138,-2.23658454319963
6.01374197241282,-2.51351524840404
5.95110279059932,-2.81242501198773
5.58802114615431,-2.76604147270652
5.30319651075249,-2.77357348333215
4.99736642199261,-2.77300545786152
4.69716150743238,-2.77278643765022
4.39544895584934,-2.77294279856866
4.09414094030846,-2.77287525966945
3.79272358186774,-2.77290008237826
3.49133616102295,-2.77289166850735
3.18994053331886,-2.7728943845399
2.88854716038042,-2.77289353603744
2.58715313584222,-2.77289379495114
2.28575933954412,-2.77289371733109
1.98436542105044,-2.77289374029635
1.6829715935538,-2.77289373351984
1.38157771235245,-2.77289373571036
1.0801838612909,-2.77289373423555
0.778789917546132,-2.77289373782006
