0.042066824596418,-2.39360954454295
-0.22912139959254,-2.40364186299488
-0.501840091237167,-2.39232262569315
-0.764299419709509,-2.3190634737163
-1.03348324745544,-2.28000178073573
-1.30554369584141,-2.28479027881616
-1.57693595916167,-2.28475809462897
-1.84851162993398,-2.28456844458231
-2.12003905671739,-2.28534159945446
-2.39157384625249,-2.28717084880549
-2.6630869550185,-2.29090526046269
-2.93459569380004,-2.29466702839467
-3.20612579281871,-2.29775582339211
-3.4776177328433,-2.3000627960207
-3.74927904052715,-2.30243492412271
-4.02032969152025,-2.30162887116843
-4.29368712016953,-2.30500300526587
-4.55832410173038,-2.27881317483886
-4.85324099639233,-2.29350086000926
-5.01685496770912,-2.04537993872042
-5.00429306723267,-1.77000738384544
-5.01852273553834,-1.49945064297082
-4.99927487467895,-1.22806942512557
-4.99492812652829,-0.956450128619608
-5.01383564769053,-0.68551710285174
-4.96757016485475,-0.412342621576762
-4.80422432418283,-0.188618945439814
-4.71732859860735,0.0686972304852631
-4.56534772499344,0.303460473017168
-4.30839570047001,0.41420121073908
-4.03681910949981,0.44963587462442
-3.7697777815918,0.402200775319287
-3.49720650476071,0.338867594156362
-3.24221263063119,0.476047226140523
-3.11076092912293,0.723054180689608
-3.0765185638286,0.991746933667109
-3.06352139651598,1.2706658903808
-2.86673363947468,1.48220641531681
-2.6020710698,1.5572561797154
-2.33790791667779,1.61654983092453
-2.07014228064295,1.66257848393552
-1.80160032512139,1.70565881587657
-1.53543461380404,1.74879834758755
-1.26718323139708,1.83219464367498
-1.1184084460332,2.07339583439159
-0.92603707029004,2.26277533864605
-0.740529841706881,2.46210034858093
-0.483774179793343,2.58360062353095
-0.209687090808618,2.50802126063881
0.0134920778115024,2.35327237392356
0.232433933689919,2.19414114943405
0.441110591415956,2.01493921176474
0.710422221164777,1.94767264232834
0.981514067396432,1.94120899151773
1.25344129534212,1.94092224361857
1.5237401552438,1.95535902712079
1.79830486715927,1.96684387687974
2.05528773790074,1.86382265688359
2.25372427240127,1.6723791495743
2.42869715333239,1.46943168905497
2.52941069495291,1.19867139594822
2.81549597944117,1.11717543041025
3.07560456589331,1.22392598405034
3.26798094451608,1.41734297672102
3.45373402399337,1.61659750453781
3.6891067633431,1.75732992375995
3.94788333734541,1.84136806623637
4.20678758233555,1.92432872174564
4.46294471622154,2.00860477783457
4.72477135442534,2.10446065796268
5.00642292252597,1.99477761549102
5.01852273553834,1.68998684408983
4.87517869658426,1.45565855049112
4.83164433747752,1.18571967716601
4.75124604192152,0.923499629011822
4.55869057858406,0.725699827356515
4.3840098789625,0.515409302836034
4.14918068167022,0.37723315824276
3.9165323729293,0.238310595857214
3.7234028774948,0.0452789671766709
3.52585243349669,-0.142637897357886
3.39799550220238,-0.385966428529656
3.32283821134069,-0.646902766629466
3.23500278355526,-0.90457926501486
3.19394842726301,-1.17357822177416
3.19618677279253,-1.44624126522932
3.14636727941319,-1.71362327031399
3.06976148272085,-1.9753519273368
2.92980079602373,-2.21169567631014
2.71267584930689,-2.3826508821711
2.46134919162218,-2.48542848430888
2.2034355921192,-2.57745373493719
1.92954095486955,-2.58360062353094
1.66369902626197,-2.52305124222835
1.39466248582324,-2.48796870801704
1.12449525677348,-2.45584618282501
0.852990840370211,-2.45922204096719
0.580730704903072,-2.46054098706499
0.313651832516069,-2.40492282766621
