0.611268939548154,-6.91756732399996
0.122697716023822,-6.92746246084181
-0.365883612991411,-6.93657326511361
-0.85445916452818,-6.94604083773176
-1.3430357379479,-6.95549310949344
-1.83171434681651,-6.95890421515404
-2.32034697084509,-6.94840430221091
-2.80813918142951,-6.91662395946254
-3.29330448954607,-6.85600411663871
-3.77272032002452,-6.75913019312446
-4.24109727219206,-6.61761866603397
-4.69200423505197,-6.42732659638801
-5.11790924283628,-6.18582233301141
-5.50806394831653,-5.88955071714582
-5.84886140403142,-5.536935860766
-6.12336073704819,-5.13054283075276
-6.33285424239284,-4.68802515726254
-6.50347642587747,-4.2299824324244
-6.66083323156346,-3.76733577054408
-6.82059502852417,-3.30552245005137
-6.97962123765853,-2.84345682389179
-7.1389073265226,-2.38147189693125
-7.29803590904459,-1.91946592370122
-7.45722188580942,-1.45735572493464
-7.61745980943482,-0.99607093579
-7.75970319468092,-0.52695907470291
-7.6595259606903,-0.00753631198378663
-7.17573201855726,0.212382112560525
-6.69225406594933,0.104138953948258
-6.20097372919327,0.0070969916361866
-5.73756481932372,0.23210577410409
-5.540509469987,0.699126473216836
-5.29185393971778,1.11630707452059
-4.95792939415639,1.47738627597386
-4.61043783954568,1.81983947812144
-4.25851826407256,2.1593418320748
-3.93307525889509,2.52448587594766
-3.66624933259732,2.93772110609086
-3.52159894195108,3.40993401170466
-3.50860768085533,3.90087190361412
-3.54235785407326,4.38808668628411
-3.54996104541044,4.8773541276234
-3.42953406397783,5.36179783383363
-3.09767612852175,5.73681666030613
-2.66487685179425,5.96980556021696
-2.22283786809271,6.17670656095523
-1.77879566735373,6.38117691007282
-1.32709327839279,6.56786401576459
-0.866024248951589,6.73050918105032
-0.393899654849861,6.85827821027422
0.0888158736556761,6.93918703011364
0.578187841122997,6.95890421515404
1.06572109777773,6.90573144491745
1.5364863156077,6.76893726654816
1.98417255703129,6.57168306988538
2.41792963428099,6.34624571315318
2.85218951931961,6.12337764228451
3.29927875003693,5.9202008170226
3.76825025051789,5.79617397010727
4.2699411316155,5.71757646759844
4.59868760546408,5.32803953826464
4.75868432405497,4.86297521151716
5.0696821737547,4.47558000214345
5.48453362777809,4.21012286970596
5.93311756893667,4.01522252824565
6.39448827304574,3.85383058867285
6.84393639348815,3.66013619433359
7.25954633361783,3.39937499260385
7.59989363595548,3.03824554230739
7.75970319468098,2.56110996395568
7.68162121984483,2.06714792263271
7.44621843275604,1.63495962133855
7.14575358970603,1.24863994240248
6.81001608998309,0.893361102931787
6.50076824369023,0.513733856973058
6.25840059691598,0.0872104124359505
6.11820912524689,-0.387283663217582
6.20111507815545,-0.890281018530616
6.54603498487916,-1.25388262853745
6.95964815599558,-1.52133900271127
7.23464728175156,-1.9356314925199
7.23004677425484,-2.48555052535531
6.74277522479213,-2.71527937880028
6.26500526548193,-2.77099280081955
5.79325326301489,-2.91145099456397
5.33681760213233,-3.08616669938381
4.91663005973004,-3.34148172035674
4.57140289136765,-3.69513463609999
4.35720322240599,-4.1406315721854
4.25300038687118,-4.61935123441671
4.17365481710874,-5.10108020916056
4.04947262205042,-5.57612380497908
3.80070801416889,-6.00332764175836
3.44018428626646,-6.33936226545188
3.01731423286788,-6.58873867971975
2.55586850308379,-6.75510947938793
2.07530667814694,-6.84902994627653
1.58836808010585,-6.89413110793855
1.09986076303858,-6.90970111262993
