1.56148837286026,-0.330897875632296
1.57948960938038,-0.400035893315945
1.55546289407854,-0.477812359463869
1.47566817579001,-0.4820307697942
1.40692075054712,-0.49229525746761
1.33483170933173,-0.497136658793522
1.2635125524058,-0.501797556138868
1.19191763357016,-0.505321840835862
1.12035551007779,-0.508289192766121
1.04875668974119,-0.510697712511323
0.977148766088902,-0.512658504910199
0.905529677104646,-0.514212704815414
0.833904256951456,-0.515415565120854
0.762274732107791,-0.516344274773509
0.690642747339638,-0.517052656108511
0.619009265271437,-0.517585705516787
0.547374893399201,-0.517978982754308
0.475740010992411,-0.518261685729065
0.404104847427575,-0.518457773398133
0.332469530960047,-0.518587147034083
0.26083415191286,-0.518666449504217
0.189198737048216,-0.51870964749363
0.117563316822391,-0.518728718417108
0.0459278937734169,-0.518733244126985
-0.0257075325715448,-0.518733750369911
-0.0973429543088002,-0.518729673215404
-0.168978372251431,-0.518690248261429
-0.240613736358675,-0.518591869712253
-0.312248946282303,-0.518410354671964
-0.383883812634785,-0.518121638833712
-0.455518034124779,-0.517700265928248
-0.527151149229439,-0.517118453618195
-0.598782469418289,-0.516344796970841
-0.670410993726044,-0.51534268973684
-0.742035229816857,-0.514068087611697
-0.813652978327106,-0.512466522460478
-0.885260824803126,-0.510467703585441
-0.956853615839528,-0.507979797979679
-1.02842216714741,-0.504869497289178
-1.09995274203938,-0.500959468373807
-1.17141181271578,-0.495908623363796
-1.2427536537913,-0.489328559153826
-1.31384271850703,-0.480487217724679
-1.38460948980684,-0.469084184108667
-1.45412143465538,-0.451426848382404
-1.5221167100374,-0.429308245124936
-1.57948960938038,-0.377005237515455
-1.5677933749638,-0.300026623683927
-1.51569240666605,-0.248503917293881
-1.4616711876033,-0.202047743037738
-1.40294849807918,-0.160708580945617
-1.34314732703428,-0.12134104470632
-1.28253361741713,-0.0831368142455844
-1.22169579915457,-0.0453227781010312
-1.16088297082402,-0.00745995430246182
-1.10034189648154,0.0308349160160262
-1.04023201711713,0.0698037086652121
-0.98041272723593,0.109215840564509
-0.92066936609455,0.148742572942119
-0.8608393091721,0.188138083580348
-0.800715412919551,0.227086010996274
-0.740030379648395,0.265155127023192
-0.678385658494527,0.301671133381866
-0.614923750177098,0.334976415485151
-0.54893227945891,0.363076959615192
-0.479898533813682,0.382906196400214
-0.408800961712181,0.392569571093773
-0.337359061170822,0.397610772912799
-0.265849881556264,0.40276887550678
-0.195635809166525,0.418863169507532
-0.130679806244963,0.449457578252868
-0.0655001209384523,0.479277308512181
0.00356149899130997,0.499090317563748
0.0743392965642258,0.510600757073284
0.145761578800723,0.516586041378851
0.217382214891863,0.518733750369911
0.289024547523191,0.518155469437652
0.360618681889797,0.515563829326275
0.432130307723213,0.511275073617639
0.503525332356489,0.505352251333399
0.574757964698925,0.497714148638131
0.645758946146962,0.488138862662915
0.716403283185954,0.476195811665377
0.786473054620068,0.461170192422991
0.85539859563751,0.441461230351685
0.922415946424294,0.415934836574671
0.986500127050427,0.383675157613901
1.04646703839957,0.344275081504485
1.10198777059321,0.298903704532982
1.15424002990145,0.249855028737549
1.20370605857207,0.19801434687394
1.25145378009174,0.144609489860393
1.29928326057895,0.0912820667832435
1.34718760972196,0.0380172310522155
1.39390963925002,-0.0162899534415786
1.43802787206868,-0.0727957360813249
1.47616229053882,-0.133579991985172
1.50736946151467,-0.198139872513067
1.53552234460978,-0.263976272957841
