0.303538543092138,-2.24922491286497
0.0686341160257768,-2.1655064647802
-0.165642923729479,-2.03782461777958
-0.412547322556648,-2.11651633574859
-0.645046850938087,-2.20708828577025
-0.904297065740373,-2.21361629225471
-1.14481741505826,-2.13757002606016
-1.36950822241355,-2.02005012702716
-1.62613323035037,-1.98597508776375
-1.86850988811693,-2.06299342012514
-2.13199880945613,-2.04468976922116
-2.31406236133941,-1.86059948234494
-2.5154695595445,-1.69967260125183
-2.77790919108055,-1.69611469114618
-3.01884231266918,-1.76884926026794
-3.25949151904437,-1.84683406175694
-3.5098198322698,-1.87957931205837
-3.76164587467039,-1.90215428193015
-4.00415918043824,-1.9721920656081
-4.26087733549909,-1.98853111516963
-4.4905735436044,-1.82899692065864
-4.48997439405052,-1.55539395385175
-4.33960583695065,-1.34455327599122
-4.30222995082291,-1.09245644438547
-4.2824358953737,-0.841713568954034
-4.26026683260162,-0.590315353237862
-4.25468550999501,-0.338205648707493
-4.24602438933764,-0.0861463733269971
-4.22137886739949,0.16490628339244
-4.19452686949016,0.415450656995191
-4.17435873877675,0.667411985835386
-4.14461183589398,0.915651233918524
-4.06826519916544,1.16723855050981
-3.84813858037822,1.30915949276336
-3.58713851809924,1.34470123287019
-3.36239592517241,1.14256567168815
-3.13889684439562,1.31430890064546
-2.93915219471968,1.45659220608734
-2.69780411294633,1.54229307524268
-2.45367596740884,1.60213266509025
-2.19630205610254,1.60402826781515
-1.96584476953851,1.48842090223587
-1.76403046832256,1.34520870219736
-1.57663628318721,1.15059579106848
-1.30932084574337,1.20265904132305
-1.06270020221378,1.21965170941603
-0.811334360307569,1.25198504075222
-0.560780548454247,1.28128232644431
-0.315874373971141,1.33808219286416
-0.0768424009509658,1.43838076190518
0.0625270638984716,1.65733552400354
0.180687500219449,1.87813538299495
0.345366661292388,2.07384227156029
0.567101128213665,2.20004325894338
0.811167408665327,2.26865494660422
1.03459858390747,2.38536261407103
1.27222389004429,2.47937525259481
1.52693423992621,2.46301384157675
1.78020921526695,2.417003198022
1.96172424667006,2.22325675631398
2.01444433281745,1.97226637602587
2.09725132522226,1.73540086814155
2.16897629341787,1.49124636767286
2.35183392794082,1.29928391479979
2.61478990171839,1.28276985159516
2.86364898508326,1.28184067299127
3.11718182355461,1.25066131779982
3.34162314236988,1.12401191394565
3.4959177681288,0.921025414681509
3.63808593965129,0.713630605332924
3.7757797616683,0.502133941818443
3.9024042214799,0.283961415090801
4.01105072828652,0.0562254633503017
4.10781009494478,-0.176629435762386
4.20137823865169,-0.410822249154293
4.27597157659663,-0.652125017102144
4.31936373991499,-0.900770285346255
4.36197759853421,-1.14924345762854
4.41706135021299,-1.39537906844142
4.46534395746824,-1.64287435481295
4.49052276915752,-1.89456394653619
4.4905735436044,-2.14493890453491
4.40112500771372,-2.40132676173656
4.14209817131368,-2.47937525259482
3.89699681672783,-2.40120615700113
3.64784501921564,-2.36919011869666
3.40022138220579,-2.3096834350356
3.18502762767171,-2.17334187666978
3.01918842297811,-1.97799577219159
2.78142799866858,-1.87523751601832
2.52447845693057,-1.90747540295907
2.28622673755459,-1.9869278627566
2.05626654182336,-2.09372336679614
1.80758169236955,-2.14292034418709
1.55482770181055,-2.14449088824486
1.30302184050594,-2.14679734225389
1.05040572661619,-2.16362996530587
0.807154023134984,-2.23239849760122
0.558238004095976,-2.27561673254699
