-0.0213798471094222,-0.951698087796348
-0.0949781080325813,-0.951515749698773
-0.168575991501189,-0.951562570087688
-0.24217379320184,-0.951620489990517
-0.315771918472315,-0.951460336840704
-0.389369566410714,-0.951950955907462
-0.462938540060499,-0.95455724234934
-0.536283616913622,-0.960985771210752
-0.609178317327267,-0.971262743921916
-0.681811841294909,-0.983052268417192
-0.754684968557477,-0.993734432437819
-0.82802652739905,-0.99915219034876
-0.90231084948649,-0.993599310571748
-0.968776119788018,-0.956823847673401
-1.00664423503366,-0.89029181864085
-1.00577503035139,-0.814664448600799
-0.978138799743231,-0.746010335391929
-0.947945434139314,-0.678925972795214
-0.926481646967481,-0.608368408002451
-0.910590993956962,-0.536490508187946
-0.897525193894261,-0.464064323595589
-0.888277849362954,-0.390937556625302
-0.890500560918795,-0.317068452887278
-0.905202424245285,-0.244819625163766
-0.922883697510649,-0.173400329925934
-0.936829611642807,-0.10106850657069
-0.942973991962798,-0.0275811819060158
-0.940127450090653,0.0460405012289946
-0.933736454495591,0.119360588606551
-0.930608976461457,0.192915971148333
-0.930201847778335,0.266507340870994
-0.926063866856111,0.340080675169872
-0.908570159765393,0.412183982957127
-0.872513905268963,0.476867824997389
-0.828854874041145,0.536103906945722
-0.787103707874763,0.596729867817384
-0.746946352190871,0.65840952973432
-0.708191075958471,0.720988703557695
-0.671805859543447,0.784975504717393
-0.632311913576451,0.847126087008325
-0.58333647152778,0.902794825863234
-0.520403859156602,0.942300245081485
-0.450852720778386,0.967111447944723
-0.378907398509703,0.982859515013218
-0.307747591238019,1.00163674845327
-0.236754664564018,1.02108298036428
-0.164643423274256,1.03610086541888
-0.0915400611121377,1.04500949134765
-0.0181567830931613,1.05066528308538
0.0553089417170796,1.05511179302958
0.128837065681452,1.05838012113759
0.202446749213173,1.05938136143488
0.276003694163503,1.05886132603231
0.349613916985142,1.05114511252784
0.418539119462977,1.02380375985504
0.482338214228051,0.986992985735477
0.541539412819105,0.942974412557591
0.593830271127711,0.890955956047742
0.636654554155268,0.830331560893521
0.658510853825256,0.75917374436279
0.663489936554136,0.685586313508322
0.667788261770333,0.612129427947041
0.663810363850502,0.538405682440337
0.647331270228641,0.466508007835798
0.628309779848447,0.395447016327256
0.608770671118215,0.324480074069273
0.589230725546106,0.253525484431717
0.568872968187101,0.18279853716071
0.549590025527326,0.111762757476738
0.534009647470064,0.0397877276651575
0.52458727206939,-0.0332880782309937
0.522615946045676,-0.106970161581849
0.529309447701166,-0.180401982222777
0.545374521095098,-0.252406710424033
0.57126381328122,-0.32145461837306
0.603870219463438,-0.387475769652562
0.637627422563238,-0.452864709616892
0.672094053695741,-0.517910566205477
0.710668478581159,-0.580656868807656
0.753957072983575,-0.64020937149577
0.799354280950663,-0.698184714969
0.845613539047516,-0.75526517182471
0.895447245258559,-0.810182412364949
0.950549394527464,-0.856632261951546
1.00664423503365,-0.913309941473445
0.989364848078644,-0.990846037222773
0.920168758537898,-1.02756132974563
0.851953493981505,-1.05266746529104
0.777820960098879,-1.05938136143488
0.704373363117348,-1.05687234760137
0.630899152043057,-1.05205086750959
0.557511272036042,-1.0464608094014
0.484558042275893,-1.03625576760507
0.412824946010879,-1.01954584409714
0.342084892833363,-0.999243589953325
0.271158436625804,-0.979520794231067
0.198934175079188,-0.965017745046743
0.125723030131152,-0.95695114553312
0.0522095509038394,-0.953131864708736
