0.179982942937869,-1.58414944576614
0.051150034674265,-1.57745868985326
-0.0778589692392586,-1.57608249459512
-0.206848294318547,-1.57513080989963
-0.335844258147034,-1.57506045462218
-0.464851726801385,-1.57505717888985
-0.593807781865422,-1.57495623593923
-0.722947889469111,-1.57205810684805
-0.85123316116389,-1.56803074061066
-0.981387728754612,-1.54013531858378
-1.06725765596343,-1.43607385246691
-1.10351094851131,-1.31153893952222
-1.170510790322,-1.1996364838332
-1.2685664125319,-1.11351107295955
-1.38598727478211,-1.05772727956849
-1.51236467390689,-1.02933768239001
-1.64091113232672,-1.01739251449035
-1.76997471095535,-1.01483394584741
-1.8988439007729,-1.01947707522775
-2.02800081239783,-1.02269449376774
-2.15571418662626,-1.03972167490539
-2.28843217617867,-1.01181660429694
-2.35000266296294,-0.887388568004781
-2.37329741173124,-0.762045555916423
-2.38406525329961,-0.632664784258303
-2.36698713764068,-0.5041366681669
-2.32737881064895,-0.381006013509641
-2.2741521164406,-0.263390519733903
-2.21451497551419,-0.148978606969088
-2.15065821580706,-0.0368787358611016
-2.08451924241399,0.0738721542792717
-2.01605303700251,0.183237560168948
-1.94082314078653,0.288129077698308
-1.8581719271632,0.387251059986653
-1.77134557209828,0.482670568464222
-1.68190742421564,0.575643676980611
-1.59010930206728,0.66628623110558
-1.49592564369141,0.754449436551518
-1.39927226063557,0.839902420431578
-1.2999239219557,0.922210579952541
-1.19765216414163,1.00087234572599
-1.09192675076056,1.07484664599365
-0.982628385818202,1.14343245133682
-0.870316333018167,1.20694553293374
-0.75550410211028,1.26580719034396
-0.63861405396878,1.32041189506615
-0.52006268875391,1.37129991541565
-0.400187819133919,1.41896585235136
-0.279529552552958,1.46460565093284
-0.157813538749025,1.50738297807737
-0.0342378581264313,1.54456690243622
0.0917125039150619,1.57296643535874
0.219840797212612,1.58927305067227
0.348927935901514,1.59276361748088
0.477816620834716,1.58552938133282
0.605815285884717,1.56885836018413
0.732290009706475,1.54305043719771
0.856427140108082,1.50753633874199
0.976593308816291,1.46012656494586
1.09071114096264,1.39953166102736
1.19747448676921,1.3268393608501
1.29721874712791,1.24487731768066
1.39082243918216,1.15602006402508
1.47908073881695,1.06188091052513
1.56272212153857,0.963635072502278
1.64236048279545,0.862129688612413
1.71864404792677,0.758087943484078
1.79204819929623,0.651999618693814
1.8628934205513,0.544188254974898
1.93139209215155,0.434872433022484
1.99766837913546,0.324195958188277
2.06185336593862,0.212295308409452
2.12411335764688,0.0993117348763093
2.18445784870184,-0.0147029578054827
2.24337072343187,-0.129467436589081
2.29844105273474,-0.246159071362044
2.34505238019992,-0.366596529669636
2.37581337298349,-0.492315750989725
2.38406525329961,-0.621488260015845
2.36358788155493,-0.750547895498791
2.28876700588884,-0.861188161431372
2.16863457717321,-0.917256689789767
2.03984809412103,-0.931216131208622
1.91086916059783,-0.931047573506156
1.78184544594495,-0.935323188107347
1.65430450614102,-0.959240925265071
1.53654890556601,-1.01428948706778
1.43435433857533,-1.09447057144661
1.36117836616921,-1.20411412521855
1.33486317324517,-1.33012245991895
1.32225902754388,-1.4641637273294
1.21036603194639,-1.54695418621476
1.08158856954378,-1.56272326129161
0.953564404571978,-1.57701805502047
0.824655266175512,-1.58386119462993
0.695779842778904,-1.58896124547184
0.566800508592706,-1.59172036832998
0.437809291868632,-1.59276361748088
0.308799102651193,-1.59121677429471
