0.275491481482685,-3.14426647900251
-0.00408922193199146,-2.94630399530482
-0.356631047534073,-2.92903469549469
-0.640894293702054,-3.14168095757407
-0.988134406817668,-3.19076034666474
-1.3069560236273,-3.02913297614804
-1.64670628128108,-3.0804549987879
-1.9709873201115,-3.18120505584816
-2.30843501771908,-3.22905698325402
-2.64365034912552,-3.28346041023842
-2.98894500449249,-3.26449534553034
-3.29578302799136,-3.52192863360674
-3.58688240575543,-3.32419631542342
-3.87886272741289,-3.1664843485803
-4.21978636128521,-3.10755986679624
-4.52714752485915,-2.9573007077241
-4.86180889626817,-2.89120605240655
-5.22380601578066,-3.03169411230762
-5.46564053647468,-2.75790008652912
-5.52188503340201,-2.41810990046207
-5.70476024967206,-2.11857038025192
-5.67301463207912,-1.7645390136156
-5.48254644967843,-1.47924535085387
-5.30268077258941,-1.18828276221455
-5.24000758323539,-0.849212909212405
-5.25058243915799,-0.509480004987921
-5.2643748533759,-0.169527870646149
-5.23361408561513,0.169321270050254
-5.17911852211513,0.505374911340851
-5.09521015768712,0.833476175373136
-4.98604033055336,1.16144827951135
-5.03919695423626,1.50304997274934
-5.13642997680139,1.82828416578563
-5.17515708843454,2.16706637731546
-5.12459968038129,2.51146039515128
-4.91253780133064,2.78713014703753
-4.64107573177809,2.99349219878506
-4.33450467721971,3.14343143763638
-4.00771112675125,3.24132829768669
-3.66727045233175,3.27177099299062
-3.32851350142524,3.23741617659757
-2.98911204589342,3.22278346948144
-2.64878553840575,3.22441546898902
-2.31152554242522,3.27039395876906
-1.98150635336863,3.35672614612213
-1.6305678341403,3.30376451195945
-1.32998350951031,3.48627649971901
-0.976037602054429,3.52192863360673
-0.687515520627986,3.31107252520987
-0.335349961703532,3.29074429160388
-0.0555835948951433,3.09155284057902
0.26914338611363,2.94966590646659
0.600498546407138,3.08431064497253
0.930663706351492,3.14898593274494
1.25382484375554,3.2611949824116
1.59310384479882,3.30064009122357
1.93259431922259,3.28818912901613
2.2741708023579,3.29879615487661
2.604364002376,3.36308879384129
2.94322362197691,3.47084711306016
3.25582457071078,3.30440298748633
3.51759631210595,3.07185991051611
3.87626219730237,3.10656031588788
4.20985740746875,3.04974477084513
4.52570773191163,2.91485034888483
4.8096324972939,2.73805123587823
5.13005205849233,2.57263742067975
5.17630599656515,2.20731240125688
5.11028201744309,1.87710802096014
5.08046944384683,1.53990774446177
5.06629688070977,1.18975297444225
5.2695034105085,0.908180431972696
5.50306422015312,0.642713480861076
5.45764053908799,0.284518958453461
5.2808905062812,-0.00900420417625725
5.22602165407244,-0.346786262521618
5.12932477938229,-0.680081985078246
5.20265182522068,-1.01348534529543
5.40030101915332,-1.30454098979852
5.33842634386572,-1.65914998653831
5.43299177964087,-1.98691378280942
5.5984904698986,-2.28432899285106
5.70476024967207,-2.61210687912388
5.63547065783085,-2.97246620277263
5.2672639686757,-3.06995163623938
4.93454000322583,-3.00421103405954
4.59709260733317,-3.08532329047453
4.2622289653321,-3.06922947887101
3.93118375403438,-2.977448947745
3.59016767446985,-3.0339379030157
3.25100663529119,-3.03609947178011
2.91157005251016,-3.05835614676249
2.57383471625005,-3.0971840634617
2.23379855291483,-3.10616834571432
1.89452651097922,-3.06341708901923
1.55985846606546,-3.0567650100623
1.2047914981725,-2.97236866682375
0.926039701496286,-3.17965078441249
0.608024248511327,-3.28453734193943
