0.276156336787412,-0.767974604928824
0.141491286426529,-0.766050613221744
0.00685376789332892,-0.764780269748691
-0.127795590657847,-0.763826660320525
-0.262444092517519,-0.763149050556521
-0.397093919931148,-0.762625910654599
-0.531743956386656,-0.762215748389487
-0.666394262571142,-0.76188818225161
-0.801044697026558,-0.761625649303483
-0.935695225148759,-0.76141546773453
-1.07034581381304,-0.761248610949558
-1.20499644015668,-0.761118183248001
-1.33964709757522,-0.761018723064922
-1.47429775357885,-0.760945837730333
-1.60894849434944,-0.760895347710729
-1.74359895375092,-0.760864753206569
-1.8782504828888,-0.760846820247842
-2.0128980761875,-0.760849619019062
-2.14756017308798,-0.760827349295226
-2.28216885967398,-0.760897836018117
-2.41697573092982,-0.760631687698904
-2.55104330129755,-0.76111205474637
-2.6878688717526,-0.759103177679243
-2.81432910180104,-0.75975194480781
-2.97935083328182,-0.753479448393911
-2.94158825676481,-0.585698369379053
-2.83378913977789,-0.507496882284777
-2.7436545887392,-0.405989882286072
-2.64198986722076,-0.317778105116773
-2.54014366210738,-0.229663135437669
-2.43473076200061,-0.14584763475731
-2.32755289484721,-0.0643331009722345
-2.21861176053038,0.0148197220237378
-2.10821066568933,0.0919102474668776
-1.99638044756296,0.16694053495295
-1.88258261684748,0.238888589521935
-1.76890801737317,0.311205206473943
-1.66276810396468,0.394314718435218
-1.56338990929343,0.485184453264957
-1.45831563952144,0.569771190032625
-1.34098286345037,0.636803615625901
-1.21483892240423,0.684627615988866
-1.08589111057962,0.723414772149589
-0.955896197433212,0.758559464032295
-0.825456612234383,0.791974310351442
-0.694499759950734,0.82332332236448
-0.562903008886156,0.851889011033101
-0.430583722464412,0.876892179701876
-0.297713714150735,0.898785272015978
-0.164137252514838,0.916064490912269
-0.0298006560568069,0.925889942037777
0.104796179682332,0.930228330340341
0.239444930729142,0.931514262477464
0.37410187758103,0.929818607210336
0.508635809307727,0.924349575602868
0.64310248682914,0.916280964622672
0.776714267794798,0.89931435294902
0.909244169176745,0.874912658899788
1.03928731430868,0.839486782951788
1.16498292968381,0.790872081434898
1.289327701345,0.739265491636893
1.41285393852255,0.685646134828104
1.53571426948613,0.63054632443535
1.65820600396849,0.574630929855083
1.78095092556402,0.519263796805234
1.90487179962146,0.466565679631948
2.02999666505179,0.416803720988234
2.15493700363524,0.366622992781437
2.27991366187697,0.316422802294134
2.40110501701232,0.25738668217911
2.5237636194293,0.202922550330001
2.63605842337576,0.12173322484032
2.68535731267671,-0.00679993952695668
2.72073778647399,-0.136046459612523
2.76697083732023,-0.262760193286226
2.81123415728323,-0.390007770466475
2.86242273503842,-0.514143228490653
2.90160012542918,-0.645100874364964
2.97935083328182,-0.752834132340936
2.95115562895164,-0.931514262477464
2.80343765389361,-0.825087881591294
2.67649226956046,-0.823943047728328
2.53980430601493,-0.822137749989494
2.40570763080876,-0.822994016213478
2.27090850126222,-0.82321851170034
2.1363125373831,-0.820427708410968
2.00182052169617,-0.813094309376822
1.86782338013412,-0.799626226682122
1.7350118661244,-0.775838751016913
1.60670291375654,-0.734753915495176
1.47735688989515,-0.696458410951323
1.3432068918954,-0.680881985437942
1.20861300611646,-0.677144478289065
1.0738722902244,-0.679560289103328
0.939740863465211,-0.688725414098599
0.804749968304769,-0.700481107738362
0.678816204558103,-0.75083931147099
0.545646240153651,-0.775373997849996
0.410685620552293,-0.770156177669016
