0.359103072652374,-2.59833039212469
0.0355133279089372,-2.6442853702904
-0.28775399653685,-2.68940227778667
-0.612948003670589,-2.73086618003438
-0.939945337666927,-2.70445961719467
-1.25743996796303,-2.61759878363028
-1.58517877757628,-2.62061754472523
-1.91243352192564,-2.64875573150094
-2.23447800146123,-2.57816147438542
-2.56138047818389,-2.57630895940596
-2.88795135605249,-2.58757848305108
-3.21428595279944,-2.60006559799497
-3.54133430389921,-2.61141971010341
-3.86446753846047,-2.65424322348922
-4.1944777316662,-2.6752993803137
-4.5074932138675,-2.55337780510933
-4.8363162042775,-2.58855561703449
-5.16154461682489,-2.57931840201225
-5.49108974948945,-2.62341470892547
-5.80608115916055,-2.52139790822726
-6.14061836085342,-2.52374025499842
-6.4410551114244,-2.57648655975313
-6.85913427155643,-2.48850095306824
-6.6540934922979,-2.12098648577422
-6.62850715693089,-1.81524183993715
-6.57075315609362,-1.48507900312259
-6.40204275923544,-1.20246431262752
-6.19712252206755,-0.947415030031742
-5.95859838404414,-0.723354026910052
-5.71024703796177,-0.511045460102885
-5.44878982839675,-0.314803142351956
-5.17720329782654,-0.133018262196728
-4.89733094676576,0.0357365854005351
-4.60973565753283,0.190987585032637
-4.31469586520668,0.331554485593088
-4.01164923208891,0.454404409213218
-3.6983071253513,0.548050864020261
-3.37972159873251,0.620848012154141
-3.06436397273465,0.706384150962123
-2.74938221387445,0.793193539972805
-2.43234291189602,0.872253863427311
-2.11592123016538,0.953522657032607
-1.80283233547045,1.04801072568537
-1.50306009024116,1.17969949842976
-1.2213446569173,1.34600152681675
-0.952972693553569,1.53244910518289
-0.702131415513016,1.74346141422461
-0.491860734381945,1.99392434359967
-0.302237480682756,2.26238093695215
-0.0781285021057627,2.49322864799962
0.176466745060942,2.73086618003438
0.529208913375648,2.65867072482031
0.653374829086069,2.32556529795187
0.888565548278514,2.09953200036509
1.09841396102903,1.84819577667717
1.32553977028755,1.61393710871184
1.55503035390035,1.37887295499456
1.74945413585905,1.12214209742521
1.9722917775372,0.859386962073579
2.32752984938376,0.880270588012493
2.59171193420221,1.08443227240582
2.81206605445855,1.3206582930236
3.14525236539703,1.4582105334795
3.38448135075155,1.17586240346893
3.53011994828234,0.891660482687868
3.79248963872443,0.683368867201224
4.0598589357731,0.499275046594406
4.33599028724365,0.323470182772382
4.60454788351021,0.13759651424219
4.87673091117482,-0.0432133743614287
5.15606124840006,-0.213000965702918
5.45103288034199,-0.355195582615487
5.76000130137373,-0.460190418412999
6.07701321659389,-0.551097071096876
6.34310997022934,-0.747277688336069
6.52138479320854,-1.02922771721996
6.61568235204847,-1.34106915746943
6.69811239871439,-1.65878695141745
6.85506403118971,-1.94458664001542
6.85913427155643,-2.30738139492099
6.54757573204066,-2.47747081630663
6.21823648625059,-2.47262502966332
5.89301968062418,-2.4505520299333
5.5661411361655,-2.44296647400438
5.24028081017083,-2.46873841625882
4.91313015225559,-2.47876695810281
4.58786528080353,-2.44579693574995
4.26308959909466,-2.40983577103391
3.93565746974658,-2.40970535959527
3.61049133020637,-2.44102323067253
3.28642991054909,-2.48865949553477
2.95946318578752,-2.4812523138343
2.63252859738958,-2.47308056654943
2.30877269406718,-2.42791042077429
1.98036602289308,-2.42397249172362
1.66242916832898,-2.50833570096331
1.3369556826312,-2.53902142179902
1.00964915729827,-2.53481303027424
0.684708765570349,-2.57110692877891
