0.454523239918355,-1.03693070839076
0.318207794143561,-0.916245088087742
0.16748503362907,-0.832798391221949
-0.0129576757149543,-0.794338130510148
-0.16891238536979,-0.881513997221262
-0.325851993781633,-0.950338320162444
-0.465373049694168,-0.804445570923818
-0.647412054007773,-0.87028403223691
-0.818742240882926,-0.876250365217743
-0.984215144258854,-0.939544115054993
-1.14870654830239,-0.99729405624646
-1.29117405351021,-1.10196232379788
-1.47281882114269,-1.13191721389796
-1.6151490575761,-1.00096424355269
-1.78793224712942,-1.00593310790519
-1.93188305542343,-1.12940330725503
-2.11276574107823,-1.08483377323124
-2.28294666457614,-1.05184208523843
-2.45689718953233,-1.09517847805412
-2.62879610558094,-1.0813413047131
-2.79630739195464,-1.01381935113037
-2.96838265441656,-1.07297146660888
-3.13963748895655,-1.09242342576019
-3.31793508463537,-1.0453239337273
-3.42052707409542,-0.884126368419665
-3.32372735151657,-0.718839360421391
-3.20196699470272,-0.598271752892323
-3.04627210867186,-0.505329762850991
-2.96920639361678,-0.350866918122392
-2.88202934323784,-0.205568139019746
-2.7149828166037,-0.133618899821037
-2.56519143773858,-0.0437158505156248
-2.38554468231689,-0.0439982570850646
-2.21474265630722,-0.0186584252081659
-2.03814496911982,-0.00181205766850212
-1.87283037539723,-0.060022400492727
-1.72942947464596,-0.18460645494676
-1.73651145699606,-0.363045670726031
-1.78218327605914,-0.532506747205403
-1.69819315790371,-0.702328511053906
-1.51447746143344,-0.774764725922743
-1.38261142377774,-0.6389095832781
-1.24402205451554,-0.542080842863641
-1.08044112296739,-0.470233221003191
-0.97950175317812,-0.316011605947651
-0.810649405010992,-0.261772037037623
-0.665894632786856,-0.156692021573406
-0.622097062009285,0.0202123021609495
-0.611293914258226,0.193283352803419
-0.583716847341446,0.364539217490076
-0.581549420525331,0.545970292856161
-0.469055344237852,0.684462528570975
-0.380952520064749,0.832189065471326
-0.32443879238965,1.00313273440559
-0.181408878999729,1.11037629892866
0.00031798175769282,1.15031718445243
0.153570755199318,1.04842763575324
0.327993858651887,1.03988427634877
0.50260601696316,1.0564491465646
0.674563695754543,1.0596753715276
0.857867258490216,1.0780621617734
0.995240004535336,0.961178650272991
1.08622081639145,0.799352665313044
1.26895251801747,0.775011098686875
1.43510026393592,0.731897318205853
1.5995404249678,0.668742103627743
1.74750937963279,0.576648524060566
1.86371675036918,0.434672072476694
2.04301750532717,0.411860723996625
2.20558323061038,0.353668659822489
2.37962202831914,0.317428672366731
2.51995611315859,0.2089928863628
2.68305120130064,0.14627448211958
2.85559789747195,0.11110068572232
3.00731310230112,0.0225924417041981
3.14384480529589,-0.0878297879518755
3.24599504121431,-0.230594062422412
3.34003300757342,-0.376455508621447
3.42052707409542,-0.535228214222585
3.41237083356995,-0.713992214308696
3.35289927990768,-0.879568493250844
3.22460637476619,-1.00988902276393
3.03959984442766,-1.02499261725217
2.88293739450419,-0.946254984840465
2.70270473104425,-0.916281328516362
2.58800303584782,-0.785401149412358
2.43884673276877,-0.659472527705304
2.28377018037354,-0.809335927593423
2.10553862131534,-0.771414323041988
1.93094337366035,-0.777311553787314
1.76118779984486,-0.771412097125243
1.57195438113859,-0.729446552034972
1.47794289087813,-0.90907015876919
1.31900487928964,-0.983606687829564
1.1389733270186,-1.0031570478677
0.982946477594098,-0.907164711643155
0.808433890946958,-0.90458624247804
0.833269881073939,-1.15031718445243
0.60588267332961,-1.08512548286744
