0.176069455551236,-0.400453150920683
0.0804333372068626,-0.399073088181964
-0.0152100718020094,-0.398353142060486
-0.110855853486697,-0.398200814217091
-0.206501100305132,-0.398533170203564
-0.302144227029956,-0.399234695982969
-0.397785290187208,-0.400164522647955
-0.493425547718061,-0.401173709018508
-0.58906694976973,-0.402071278746831
-0.684710274145033,-0.402738200826384
-0.780354732164504,-0.40320514368284
-0.875999851644004,-0.403512970653068
-0.971645252083974,-0.403693595476312
-1.06729081171849,-0.403783722791324
-1.16293634291323,-0.403814213489916
-1.25858196258934,-0.403814612597358
-1.35422748160832,-0.403830046451674
-1.44987297149368,-0.403443781751612
-1.5455110177906,-0.402154181253991
-1.64112336351362,-0.399439938250097
-1.73665064637908,-0.394619366325074
-1.83200868585457,-0.386772804277015
-1.92681519967102,-0.37428870316041
-2.0208031897009,-0.354937061535622
-2.11025284539379,-0.32159025745591
-2.19582105931839,-0.274848909596614
-2.235891373656,-0.175108586463551
-2.17287568782822,-0.0934885082207373
-2.09600772405498,-0.0383285944753027
-2.01255319175718,0.00923122402230803
-1.92616704820662,0.0501924315255025
-1.83779493745472,0.0868939899634213
-1.7479553946376,0.11975011458695
-1.6571078372784,0.149678866962759
-1.56581326705443,0.178238270992921
-1.47481264230673,0.207544885395407
-1.38572759195507,0.243234800286636
-1.30490208862452,0.294637870537457
-1.21942648888771,0.338570864657591
-1.1255090815183,0.359569052620756
-1.03033649076581,0.368998590773636
-0.934808293759374,0.374190859424495
-0.839216181844449,0.37734016315018
-0.743598859328841,0.379708541114084
-0.647978313007897,0.381884953373316
-0.552361164540933,0.384223858593295
-0.456753095241062,0.386905657154649
-0.36115052893507,0.389774013660706
-0.265551001258807,0.392741818881824
-0.169952341586395,0.395736954870117
-0.0743526657777878,0.398699828938142
0.0212497439639847,0.401573559012846
0.116856511728493,0.404299173203761
0.212469231055238,0.406809183720654
0.308089394062065,0.409020284349701
0.403718299963799,0.410822285729786
0.499356757244954,0.412037129143073
0.595001964806087,0.412507556954068
0.690647885746984,0.412183839014752
0.786287059746847,0.410989644203937
0.881910521411115,0.408882109535263
0.977509496626027,0.405864177604798
1.07307889272499,0.402032752138851
1.16862880177133,0.397757937329324
1.26415339842706,0.392909215210508
1.35955112927419,0.385870810523897
1.45458798763234,0.374794494082757
1.5486251882441,0.356730930738898
1.6400780970483,0.328166397644729
1.72779611129448,0.289752970320734
1.81216955910921,0.244629713332664
1.89471050323698,0.196299208768984
1.97689356879714,0.147360299889129
2.05715592864125,0.0952916609743824
2.1326317404531,0.0361812582358709
2.19530453928603,-0.0371148489292139
2.23373972808231,-0.125931685542078
2.235891373656,-0.225059489009553
2.17848432446552,-0.307641901809916
2.08579182240541,-0.340826023275667
1.991515869495,-0.354680915844135
1.89617709213861,-0.363743066829741
1.80079209258444,-0.370421722961609
1.70535922171894,-0.376906094163843
1.60993356079712,-0.383358849649689
1.51448367369196,-0.389486238878867
1.4190050667415,-0.395138960976318
1.32349246650794,-0.400192023531275
1.22794477210298,-0.404535104922914
1.13236295623208,-0.408052815468842
1.03675104619259,-0.410643465692104
0.94111545613135,-0.412133191099045
0.845469204391854,-0.412507556954061
0.749824258689685,-0.411984479434274
0.654186110995447,-0.410753009480175
0.55855649367254,-0.408992810984138
0.46293402029292,-0.406886991255995
0.367315261798517,-0.404622647320394
0.271695359210888,-0.40240632868602
