0.119110641279121,-2.63219841395568
-0.044641799326655,-2.63931267808864
-0.208434508377707,-2.64542051898387
-0.372282368388056,-2.64997461027511
-0.536162365515622,-2.65256253822225
-0.700103923721713,-2.65309460670996
-0.863882638954237,-2.65156171690789
-1.02818645734908,-2.64599976138952
-1.18999339887324,-2.63533308859445
-1.35855149499397,-2.60609487460199
-1.46596231578695,-2.47477962091649
-1.54417367791061,-2.33159923693602
-1.60708720950265,-2.1795813217653
-1.64533516892772,-2.01984044972132
-1.65514472484764,-1.85477307415618
-1.61634882439719,-1.69429732318766
-1.53016983957795,-1.54951183270851
-1.3841540892964,-1.46775968819312
-1.22927247711999,-1.41535177830199
-1.07520045951406,-1.35888775617459
-0.926572293227196,-1.28947718874566
-0.786879066852123,-1.20259084345917
-0.666982771027421,-1.08969832328282
-0.56655858480616,-0.959881923800852
-0.473984020320415,-0.824589285220942
-0.392691617596569,-0.681918631822013
-0.332080583531194,-0.529214846562051
-0.297133368497839,-0.368037265968617
-0.304885659428919,-0.202936574525577
-0.345690267488237,-0.0439909802519385
-0.420716073049789,0.105445923619744
-0.555376569746073,0.20394643122008
-0.698327824740403,0.283030129907367
-0.842985451181505,0.360431862362796
-0.983251424830371,0.445375576137092
-1.10742578660592,0.554834534617003
-1.19160622088515,0.696881601660343
-1.26540599787546,0.842943751645493
-1.31904724663593,0.999139398811429
-1.32743542448264,1.16384558865912
-1.32371016371818,1.32753947345992
-1.31337382756007,1.49119512688984
-1.30187724715199,1.65466732877722
-1.28223736287165,1.81758802835802
-1.2401886597583,1.9765776912854
-1.17210786379172,2.1262141894218
-1.08227439465148,2.26415808192313
-0.965497831616091,2.38013581330285
-0.838782837328182,2.48389954354597
-0.706929887221946,2.58220322289171
-0.552725207920219,2.64357974830893
-0.387896032989801,2.65309460670996
-0.224204318610191,2.65289972485969
-0.0606219778778723,2.6386425497825
0.101558572403292,2.61881692759583
0.264850112770347,2.58854407521667
0.399437714332578,2.48865054199473
0.497176960150284,2.35650849146234
0.597129148640079,2.22673586911276
0.690536694510854,2.09195327166737
0.78208361699248,1.956039422177
0.87076202070449,1.81807570180067
0.964491289895022,1.68392169781056
1.05298864284313,1.54468175585443
1.09380154194275,1.38416375006517
1.1038648283072,1.22079328488952
1.0825499448259,1.05386842484527
0.974588139494131,0.926253939124805
0.87187431969403,0.797918536228407
0.832193694353151,0.635525941244991
0.817653828066227,0.471777172393245
0.862780051806368,0.309911396515833
0.968876334502198,0.183344876688237
1.06046270087336,0.0457942422041039
1.08555269485163,-0.120064930615948
1.05305895963031,-0.284154561715415
0.954532752421756,-0.417623969474909
0.846695537951717,-0.540420384451198
0.781165504441731,-0.696853007734338
0.806787766239182,-0.86290180867272
0.889735021611671,-1.0057433002811
0.969119599945998,-1.1487599307227
1.05052771934052,-1.29112397768914
1.13433648410776,-1.43199008396112
1.22560329233207,-1.56822733879118
1.32423256122763,-1.69918680781694
1.42667741309845,-1.82714383180181
1.52804409926009,-1.95591872195815
1.61918078764811,-2.09266844870584
1.65514472484767,-2.26042920247009
1.57082208306301,-2.41263560106693
1.41920633878024,-2.48504667029307
1.26049590000702,-2.52460246250002
1.09911082548987,-2.5542270259132
0.936548271132551,-2.57525299698514
0.773441871375496,-2.59157488561346
0.610039197863955,-2.60448079375005
0.446482646825672,-2.6152140771835
0.282827449813738,-2.62431295356939
