0.171774272363081,-0.363011594739774
0.0452349085958588,-0.362902157950522
-0.0813044360143209,-0.362804337063928
-0.207843813327344,-0.362720779572818
-0.33438321220072,-0.362654967099026
-0.460922585333407,-0.362610500086141
-0.58746199908704,-0.362590514525451
-0.714001399385864,-0.362589485293995
-0.840540795664708,-0.362590102079999
-0.967080186973476,-0.362589833969388
-1.0936195953749,-0.362589932143187
-1.22015898719981,-0.362589900642611
-1.3466983947955,-0.362589904604377
-1.47323779654586,-0.362589925076001
-1.59977716902569,-0.362589843114755
-1.72631665985668,-0.362590130569004
-1.85285577182005,-0.362589137424173
-1.97939595851689,-0.362592547719082
-2.10593273238919,-0.362580908221567
-2.23248184753967,-0.362620359955827
-2.35898501068988,-0.362487719694869
-2.48565963076186,-0.362929400664235
-2.61169443071461,-0.361475815285253
-2.74011614700891,-0.366192680451107
-2.8596202727402,-0.351189636673105
-3.01225649809643,-0.398084688396658
-3.03955145116092,-0.253144212010838
-2.90230634780579,-0.199154539801945
-2.80048176123637,-0.132780773432167
-2.68738362407817,-0.0728725517974382
-2.57810615026995,-0.00980891399006367
-2.46777935076527,0.052369884249913
-2.3566052557583,0.112759940889497
-2.24127994947044,0.165376711667768
-2.11978727562015,0.201557675577732
-1.99638439680119,0.229548842008569
-1.87239257533443,0.254847244463882
-1.74817651308831,0.278980770918949
-1.62382230631081,0.302403696014572
-1.49916149701986,0.324151930779699
-1.37401249646958,0.342969991174961
-1.24823801132293,0.357051406235364
-1.12212857673703,0.367542474098684
-0.995922879214874,0.376728882381606
-0.869644551642835,0.384877457543219
-0.743278714839136,0.39156212663584
-0.616812852164117,0.39606190606812
-0.490281338507884,0.397899633386807
-0.363741310737737,0.398065624763987
-0.237202095537342,0.39798690865566
-0.110662644873472,0.398019693265489
0.015876739723609,0.398007752140764
0.142416144317977,0.398011773036913
0.26895554192788,0.398010583525767
0.395494942962145,0.398010568726214
0.522034338713766,0.398011843162003
0.648573752175224,0.398007431906954
0.775113099370174,0.398021027260654
0.901652697142012,0.397981713205773
1.02819133516272,0.398084688396658
1.15473363036251,0.397813028034641
1.28124583266717,0.394706930771363
1.40761879508663,0.387946705643763
1.53373861755512,0.377469997805882
1.65935333464083,0.361817678268558
1.78349102477644,0.33640978370709
1.90396680522852,0.297301405379706
2.02227510406227,0.25241085350293
2.14159438615289,0.210265071131808
2.26063955955074,0.167342086692749
2.378154491202,0.120370208340276
2.49503832708827,0.0719111898154523
2.61125861047169,0.0217626808173605
2.7278661026502,-0.0270235683990734
2.83865038712844,-0.0908435783458756
2.94023248456959,-0.158144733887632
3.03955145116092,-0.267882934668528
2.96686145067211,-0.377465471596018
2.82604589971282,-0.353350391218399
2.7033718773959,-0.363417312120355
2.57580083305319,-0.361868437522688
2.44954058487706,-0.363214831597951
2.32292731341533,-0.363402446832232
2.19640818573815,-0.363742001710996
2.06986353633326,-0.363912263014406
1.94332574296396,-0.364039386748274
1.81678584051613,-0.364108305984253
1.69024660080936,-0.364137678302392
1.56370716659626,-0.364132563429315
1.43716777932335,-0.364099360511965
1.31062837427011,-0.36404243468106
1.18408901046007,-0.363965613187069
1.05754964349597,-0.363872136321341
0.9310102893851,-0.363764946712244
0.804470942559675,-0.363646857297503
0.677931613334522,-0.363520710510009
0.551392264677929,-0.36338976205716
0.42485295169044,-0.363257612476666
0.298313615090308,-0.363130470798431
