0.125606511992657,-1.64083772724726
0.00703773613400926,-1.48652749941989
-0.190940764374716,-1.45215892017237
-0.379032270870141,-1.44012295438007
-0.570470136583936,-1.43247915719907
-0.761219794563146,-1.43060035319807
-0.952183727146632,-1.43025024585816
-1.14308908755521,-1.43143151648433
-1.33400114278231,-1.43345292357499
-1.52490082763529,-1.43616513440594
-1.71579335448041,-1.43937964288301
-1.90667915248224,-1.44299888949489
-2.09755708181279,-1.44690133419829
-2.28843621706113,-1.45109211186631
-2.47929149121256,-1.45515425658422
-2.67023022818296,-1.45993825247884
-2.86087070608386,-1.46141651357863
-3.05274791640124,-1.46815387246193
-3.23964943965865,-1.42338332820525
-3.41371570262817,-1.34414932653779
-3.58289195012685,-1.25443741204952
-3.74745169901166,-1.16250155136551
-3.89524011931474,-1.02060750258473
-3.87197347909904,-0.81619399720595
-3.74470183923125,-0.667824914879972
-3.58113379918569,-0.56663095642773
-3.3985507997254,-0.507869345250356
-3.21179894555968,-0.468914914491705
-3.02527421024678,-0.425957359035834
-2.85345775997394,-0.336626096617771
-2.72366729433003,-0.193954697532419
-2.6211426298355,-0.0327984930016925
-2.52744077820142,0.1335882662339
-2.43726874492739,0.301868978212575
-2.34687942069735,0.47003649469606
-2.25472186985786,0.637246767972847
-2.15970260733889,0.802850454862863
-2.060481439385,0.965996359613783
-1.95279824985539,1.12379084477718
-1.83298177453111,1.27262095844977
-1.70422919673291,1.41361389306086
-1.57352248060386,1.55286107812479
-1.43106361713154,1.68038311602858
-1.27165141217569,1.78683775626794
-1.09454312544869,1.86031823492388
-0.908658446039169,1.90541884493899
-0.71941399396934,1.93184649064747
-0.528800785558246,1.94420629087168
-0.337829632368141,1.9462132250413
-0.1470149897429,1.93768692748638
0.0428595487483676,1.91656332524144
0.23073852235018,1.88222059242097
0.41424014187379,1.82648598792893
0.577749839862577,1.72312146256425
0.700617936357446,1.57538925944591
0.811697201977097,1.42039603976389
0.929082507554199,1.26967051704779
1.05349155728794,1.12482941964112
1.1812020748327,0.982897442417631
1.31114719989102,0.843034645029753
1.44308780416151,0.70497057491702
1.57750045968788,0.56961321887546
1.720381609529,0.441652840281989
1.89137441801233,0.354005038566264
2.07027800035218,0.287484615535469
2.2518356299592,0.228258687809408
2.43490977225076,0.174088957851311
2.61834182185618,0.121146474747484
2.80114780192582,0.0660437483087861
2.98213972229559,0.00516472202666307
3.16029796105039,-0.0635985133901897
3.33542795515689,-0.139706180571316
3.50639267041788,-0.225012675865045
3.66746417041946,-0.328250101079306
3.80723027542086,-0.460632067529644
3.89524011931474,-0.635189753580796
3.89465730947467,-0.829568338265489
3.8725801885318,-1.01715019523925
3.82183200052549,-1.20914540187129
3.64721450384275,-1.3130579414802
3.45478705580973,-1.32060448252886
3.26479674879465,-1.33475243168981
3.07371693059525,-1.33751045606958
2.88286047384759,-1.33989469998042
2.69192827765227,-1.34071320043316
2.50103008147914,-1.3437300239627
2.31029913126906,-1.35385725300142
2.12168428804813,-1.38995020626292
1.94909105283745,-1.47597640642729
1.80551318731125,-1.60397904012829
1.69012852278496,-1.75646150149484
1.54185735805385,-1.88128494713908
1.35269409235525,-1.92730739181792
1.1630652644493,-1.94446595016677
0.971835636692958,-1.9462132250413
0.781190967722239,-1.9393743276933
0.590294696703836,-1.92410952609792
0.404009336673255,-1.888045133662
0.221056962664761,-1.80915179508997
