0.237307740876602,-0.744295416369513
0.155665868652605,-0.752026794227244
0.0747600529510777,-0.765257012710692
-0.00501659742742788,-0.784433652986526
-0.0823453600566921,-0.811564084797085
-0.160994031772063,-0.835279060151891
-0.242922682371173,-0.842966762570115
-0.324888666677921,-0.84174991081329
-0.406567971373065,-0.834577877164397
-0.487634296907927,-0.822248039327381
-0.567369430832869,-0.802964307647402
-0.645045087444487,-0.776797410593317
-0.724136410219643,-0.754922393606725
-0.805622951828681,-0.74459765014307
-0.887582079494024,-0.742366179571867
-0.969515291547665,-0.74482669326932
-1.05122222066811,-0.751359956954078
-1.13254555432961,-0.761547989492047
-1.21348236005404,-0.774409842089813
-1.29427790577417,-0.787990885963415
-1.3753954461214,-0.800025913850441
-1.4568238755094,-0.807846619841496
-1.53971798189308,-0.806442999705471
-1.61560043571816,-0.766826575710534
-1.64910109444573,-0.687969642230165
-1.65267848643252,-0.605871090702913
-1.64266482632719,-0.524168172202476
-1.6145164984264,-0.446477892929153
-1.56673089775921,-0.379152841618327
-1.50715001651298,-0.322613567021625
-1.44293570256626,-0.271678768463181
-1.37689926323149,-0.223143970254838
-1.30930398979525,-0.176789973144775
-1.23873390053198,-0.134982331506009
-1.16363012938574,-0.101668564779868
-1.08411823324413,-0.0808046442507403
-1.00279545652019,-0.0704600079442816
-0.921739157858113,-0.0578917470796898
-0.843079738611408,-0.0342628898797761
-0.767445245880438,-0.00253178234944093
-0.695204841584129,0.0364897624767405
-0.629425563049111,0.0857565498442605
-0.571245289504887,0.143631584440092
-0.517028586138494,0.205071105111951
-0.462758789799082,0.266489526254956
-0.40490860487067,0.324585507327289
-0.342363123172632,0.377714751084471
-0.274574687342422,0.423849834436909
-0.20533513215598,0.467672437484642
-0.137671924232777,0.51391810879048
-0.0705683298811124,0.560927299832289
-0.00289500758945849,0.60721072123286
0.0609913655087979,0.658563909973919
0.12250698919199,0.712811903327085
0.19015861492737,0.759302492264627
0.262219152518611,0.798457076712788
0.338496528444679,0.829347098313701
0.4197704884687,0.842779093122652
0.501837526076386,0.842966762570115
0.583622788224403,0.837761492929492
0.665111719156911,0.828619934093348
0.745873974770859,0.815199424426289
0.82623506458394,0.797194110333738
0.899809499420641,0.760196798811172
0.967387888583929,0.713393884678675
1.04330613058725,0.681764649621762
1.12143568413602,0.657126936652641
1.19735935016691,0.625771180213672
1.26722141998819,0.582429752906646
1.33094748815934,0.530912242727964
1.39420089404342,0.478566072412214
1.44647461212867,0.414833703896819
1.48523972540916,0.342453416151656
1.52317399443369,0.269872302731142
1.56168313518943,0.197507436744245
1.59351196973476,0.121815244215964
1.61695187250507,0.0433962206253855
1.63624675855435,-0.0369143995248511
1.64755179696914,-0.115911027209333
1.65267848643252,-0.206057896642762
1.57286403595995,-0.249628437619239
1.49211695776187,-0.255767858125748
1.41116776550793,-0.272368598493733
1.33656461226622,-0.307163458748418
1.2678133782082,-0.351905556713291
1.20304451282693,-0.402282846793136
1.14457237601627,-0.459840121823828
1.08739407689244,-0.518375597052491
1.03222123174088,-0.579533357551519
0.994370559289038,-0.652598419049073
0.950448530523502,-0.722055823113982
0.886878051752873,-0.776365356282971
0.806758894556836,-0.799298104077294
0.724629349211327,-0.802538574319253
0.643145308682037,-0.792314976774286
0.562698150594414,-0.776813628590582
0.482250048677002,-0.761174629708516
0.401120313525709,-0.749373949393076
0.319321255313625,-0.743541887487624
