0.0644336169968902,-0.825151076221751
0.00258841183140035,-0.816650492950885
-0.0553736829518172,-0.794865212043845
-0.115405164687395,-0.780387128344842
-0.1741382349168,-0.759995580488074
-0.236549862139302,-0.758360025079497
-0.296924945143321,-0.771854121576354
-0.357497915553679,-0.785635689629039
-0.419617432892558,-0.781095847810192
-0.479425763481895,-0.765543147358215
-0.539863049946309,-0.752146379592716
-0.601641381743836,-0.748811539743009
-0.663378001559909,-0.748540643296437
-0.722496952840622,-0.790156111776803
-0.774233626236423,-0.744944995352931
-0.746285485503147,-0.680456113636119
-0.743646682341378,-0.62017524915376
-0.74445772169506,-0.557877493296928
-0.755369334227368,-0.497086127531546
-0.770447237510727,-0.436988958055046
-0.798520539207232,-0.381424386519008
-0.838448905399211,-0.333975865331027
-0.883662106637619,-0.291749660133476
-0.933164448546396,-0.254817489362949
-0.985416716816413,-0.221278705751779
-1.04184924026281,-0.197369583617373
-1.08602434131463,-0.144172359961075
-1.05480601117666,-0.083364659016425
-1.03521354037157,-0.0264929953485549
-1.01015918735055,0.0304928484914626
-0.981911948644662,0.0853656047481408
-0.946841222511477,0.136421432784864
-0.906072280898645,0.182905817436371
-0.861824442097333,0.2260750902186
-0.814510857131715,0.26580020863252
-0.766954293691764,0.305267803620559
-0.723399737126041,0.349145403102725
-0.681403024732763,0.394429693425835
-0.640418283565058,0.440658452363763
-0.594092812625902,0.481915289032798
-0.540147874861663,0.512510231477137
-0.483768168537456,0.537723085400124
-0.427089556085491,0.562254570078416
-0.371802553810273,0.590069799583006
-0.321738091570911,0.626566272297453
-0.27542405434599,0.66735624528696
-0.225119666875067,0.703851063877394
-0.166740519815995,0.725284301426576
-0.106312600473299,0.738350234714133
-0.0483834733900359,0.760295314092808
0.00753381188910041,0.786352479818845
0.0627541064430837,0.814613678049845
0.124688055777714,0.825151076221744
0.185684103573056,0.811369870846875
0.243947491602743,0.790901692099645
0.29715962655494,0.758863348817165
0.356375424450846,0.739517961202878
0.418422925633916,0.737766601629183
0.47976843361803,0.727666454755429
0.535329762682306,0.698470247623902
0.576645945643723,0.651769038329086
0.614858287948984,0.603413799640066
0.651084221354292,0.553303283645683
0.69147082777371,0.506469276956743
0.73967466868681,0.46718723616965
0.793624765059775,0.437383550962736
0.847472706147258,0.40585000194416
0.883354277438695,0.354037179411456
0.906502283977392,0.296779733785634
0.925322636131515,0.237909483769748
0.947286021404093,0.180140953653421
0.974162895103099,0.124484554307813
1.00178013759299,0.0692353415718543
1.0300047768525,0.0143182169082934
1.05944059559129,-0.0401095898211423
1.08084629567792,-0.0981151050455438
1.08602434131463,-0.161260842163756
1.05792448455903,-0.219261006494534
1.00008178436577,-0.247380835762506
0.938867291310356,-0.256761800627743
0.877061766673872,-0.251911879783265
0.815086443926479,-0.25544749166729
0.75676953730369,-0.277490704621243
0.70181284607207,-0.305601569630532
0.649647848370588,-0.338774183042283
0.600085857208985,-0.375938807482967
0.564778433339985,-0.429314196225626
0.565277868074613,-0.492459604389801
0.574840235797605,-0.553444580662337
0.571221676494002,-0.615146051593342
0.576031885917374,-0.677907081647568
0.548298324682328,-0.735456108361085
0.491005987323732,-0.764843100001556
0.430715750935605,-0.77729029644248
0.368859181278182,-0.780901060307947
0.307201901632627,-0.783567497042817
0.245470112614179,-0.786357464605395
0.183930393817715,-0.791442818893607
0.122500535720256,-0.798835408217123
