0.129335060380505,-2.09966275992875
-0.212823991761574,-2.0800237010605
-0.555157471227254,-2.06084285323641
-0.897484732054522,-2.04230107336569
-1.23986302529467,-2.02439848906581
-1.5822800090927,-2.00775282465529
-1.92475712321958,-1.99068590673489
-2.26725789119099,-1.98043754436241
-2.61019796914667,-1.95712061535436
-2.95169647848714,-1.99485554235889
-3.29866695443902,-1.87287648525536
-3.37677574480102,-1.48099433950493
-3.74487685095954,-1.40152254702778
-4.05176691615736,-1.26376909148857
-4.39392163079464,-1.20546980528092
-4.73412888017319,-1.17734475101712
-5.08029687425696,-1.1716204517528
-5.37663227719725,-1.4423551643468
-5.68345666035849,-1.2074899154084
-6.02427124034779,-1.04795235248415
-6.26808885249824,-1.43928070012111
-6.5969281077077,-1.21298667123397
-6.94406270219986,-1.05960989010619
-7.11872662087082,-1.47165623857466
-7.50583378370419,-1.44305406282814
-7.40957999820309,-1.02845895605455
-7.26236995062266,-0.740967747976031
-7.14438341159754,-0.41286378908847
-7.00157232603827,-0.102475075399125
-6.84983750776306,0.205101729572365
-6.70103572644101,0.514681987831152
-6.5023484780608,0.795362936273975
-6.26439477816663,1.04284356773302
-6.02241538940174,1.28576289985053
-5.78021377322314,1.52756574725279
-5.53972818177303,1.77523483242527
-5.23195664583266,1.93572131352079
-4.89402684948755,2.00228544577287
-4.55669007522835,2.06179687931322
-4.21559882942313,2.09901830533116
-3.87304907296659,2.11472710640584
-3.53031118495863,2.12372931553215
-3.18737979386577,2.11888278901537
-2.84491808995833,2.11563270830175
-2.50156567147774,2.07758672037264
-2.18497576026176,1.93827680278778
-1.89523797591218,1.75826066674986
-1.60944892261396,1.55583460802615
-1.26418718298949,1.51562717316553
-0.922282192486549,1.5065365940866
-0.583785612281908,1.44117431937584
-0.239793880414041,1.44764200722482
0.0991801857549817,1.50120775042557
0.440597789850457,1.5334179892461
0.78324796387087,1.5471036876813
1.12597548979503,1.5551213511167
1.46872463537882,1.56367846142899
1.81108579555762,1.58309563671027
2.15235669485342,1.61607961076256
2.49422536343797,1.64251354094373
2.8369811299027,1.6530447940657
3.17985111009799,1.65282482082577
3.5225760989742,1.64297802877518
3.86483829498518,1.62130118870968
4.20520828605005,1.57882027811573
4.5418347429858,1.51225737283237
4.87025777424628,1.41180143998111
5.18510529690408,1.27554906374723
5.50098483802293,1.14256013914389
5.81577118109109,1.00621862658205
6.13367615540634,0.879473364877584
6.44191488847879,0.721955099829844
6.68527436393114,0.47903457677739
6.93912431594078,0.243890067759918
7.10468639839694,-0.0557893448190865
7.27871643962627,-0.361165126985816
7.3759839083278,-0.659675953260345
7.50583378370419,-1.09266136206624
7.09938095939549,-1.09086390215673
6.78047200831377,-1.01471001005754
6.43370182897433,-0.987635654856185
6.09188511432404,-0.979756916690217
5.74996755336841,-1.01351787666188
5.41046424065208,-1.06131759402772
5.07954905394027,-1.15911787711315
4.78167630619989,-1.3309856354343
4.49108073487135,-1.51344625483838
4.18644460128264,-1.66827424113285
3.88553495711883,-1.84350107014496
3.53955189730456,-1.87335656387599
3.19783148379441,-1.88088753529506
2.85492842335819,-1.8930082978143
2.5122915407407,-1.90306273748589
2.16975053058046,-1.91613872829387
1.82626626630423,-1.90797887418834
1.48607029388162,-1.95541552054033
1.14917395662671,-2.01834681969535
0.814533219146178,-2.09449085969415
0.471773698236191,-2.12372931553215
