0.269062943109077,-3.12512921493791
-0.0561548986721618,-3.10943007091613
-0.381378879673832,-3.09390161029098
-0.706585190736064,-3.07786640601181
-1.03183699529711,-3.06325646454042
-1.3569420698542,-3.04392016938029
-1.68003083330603,-3.00096781649079
-1.99581566118968,-2.91690566385475
-2.28825653476724,-2.76867394963708
-2.54024802275035,-2.56085270199338
-2.77756007257614,-2.33827473847633
-3.03537722135366,-2.13740002143679
-3.32926548236213,-1.99378639757674
-3.64017187257997,-1.89524094969067
-3.95938867638756,-1.82969009106925
-4.28166775239038,-1.78298487231096
-4.6045779338271,-1.74157055951027
-4.92672239378476,-1.69297158904303
-5.24392854572125,-1.61929057532848
-5.55395804185372,-1.51515207081192
-5.82338674535345,-1.32208282973968
-5.99822562480915,-1.04208569891307
-6.10608671180762,-0.734017227365221
-6.17017870459915,-0.414195622507492
-6.20653477517499,-0.0905445670763214
-6.23547796361146,0.233755036515952
-6.25566374873443,0.558816899402274
-6.25394915973573,0.88467202582968
-6.22054514068179,1.2091167824969
-6.14420101090559,1.52645208768703
-6.02546155739645,1.8303932648986
-5.86854426098341,2.11644376102662
-5.6762728103098,2.38003928093988
-5.451787682011,2.61681614693632
-5.19808066949884,2.82208660559431
-4.91861767396171,2.99058597549152
-4.6202874957699,3.12246914062354
-4.30898059207806,3.21945147421427
-3.98975275070126,3.28519947936788
-3.6663142450675,3.32450627182845
-3.34106220082913,3.34226890115256
-3.01538462559836,3.34309513576006
-2.68996131357324,3.33121490076236
-2.36501084131038,3.31043177755718
-2.0404487819327,3.28446044993383
-1.7159727080172,3.25748511483401
-1.39145981557778,3.23094532613433
-1.06696070515471,3.20424255176732
-0.742458306935646,3.1775735545196
-0.41795345836681,3.1509544923001
-0.0934535170328559,3.1242024816013
0.231029118778167,3.09749472026678
0.555720788343535,3.07243199853012
0.878775467615242,3.03128041973181
1.19415969103784,2.94001459836329
1.46660750292529,2.75288696119438
1.65225839060872,2.47916714452174
1.93918647462272,2.30522032083011
2.27425900833703,2.33456419022635
2.59664434174761,2.35021870278786
2.92268977720482,2.36467524838616
3.24764022306516,2.38084099737119
3.57311788774382,2.39548520801104
3.89755513236213,2.41505213154123
4.22626131347431,2.39988525463268
4.52649863460181,2.25546274742038
4.74093593019393,2.00424506766085
4.90014570518247,1.7202411045283
5.04648994150108,1.42930921789671
5.19581433966061,1.13999078287447
5.3441890504912,0.850160890362531
5.49289193756385,0.560510451394407
5.64137724954082,0.270732692211396
5.79030304260561,-0.0187723743862591
5.93795508455202,-0.309100213009728
6.08927409538495,-0.596915955354625
6.22369883387381,-0.895706451550822
6.25566374873449,-1.22545654894316
6.16530406767515,-1.54216619815571
6.02173722645512,-1.83448547383581
5.86496577384838,-2.11997518983087
5.69756895807046,-2.39918937102064
5.51736001344801,-2.6709582892996
5.32600094693373,-2.93266349489257
5.12890568663897,-3.19836967426458
4.82572373862001,-3.34309513576005
4.49581381092594,-3.33142746462031
4.17202498052802,-3.31152366227787
3.84637944979505,-3.29793488993913
3.52128552777594,-3.28148294068346
3.19602992261571,-3.26610098452796
2.8708208811446,-3.25035414331931
2.5455985247786,-3.23472522049697
2.22037995115284,-3.21905953443248
1.89516030996003,-3.20340499119385
1.56994096380811,-3.1877472623982
1.24472155188232,-3.17209001382947
0.919502101989224,-3.15643414756947
0.594282846717419,-3.14077291489757
