0.540153566938415,-1.39157296904862
0.385853039419203,-1.39066050264407
0.231551535387865,-1.3899370023267
0.0772493329886288,-1.3893848486497
-0.077053359285344,-1.38898176774293
-0.23135620767934,-1.38870945982726
-0.385659679194958,-1.3885463892661
-0.539961443589476,-1.38848070020461
-0.694269890733892,-1.3884436930565
-0.848553249537161,-1.3885641383615
-1.00293072582352,-1.3875887076141
-1.15689523736873,-1.38221967111633
-1.31161177421836,-1.3663931095384
-1.44894977492777,-1.27894318825843
-1.4841996053521,-1.12067330336337
-1.49913400155148,-0.969021555623929
-1.51160105619422,-0.814624587019919
-1.52010164100497,-0.660965989903445
-1.52935528656715,-0.505869123361376
-1.60219497147352,-0.363063025401697
-1.74670155471912,-0.29437326710086
-1.89449449034757,-0.253661217733356
-2.04636450574549,-0.224278986272611
-2.19898290576194,-0.201965184191629
-2.35232198417779,-0.184347456869186
-2.50598454954059,-0.170599986598899
-2.65992198934816,-0.158535481138062
-2.81264929213305,-0.138211326474518
-2.9638525026858,-0.100039432134348
-3.08731696429487,0.00434255627652857
-3.10842839456953,0.165434427302947
-3.06707211943561,0.315635346277024
-2.98282147823824,0.446812657464065
-2.86619228385007,0.549392378240601
-2.73750193208409,0.634907114203462
-2.59696458935545,0.699739009474006
-2.44981352672357,0.746803601802969
-2.29902862175223,0.780114634094119
-2.14658335720301,0.804263205901028
-1.99327215572046,0.82194886843401
-1.83953378658018,0.835232553477961
-1.68562202318705,0.846240158533315
-1.5316555726248,0.856430740469728
-1.37770620137852,0.866869037421997
-1.22384677843527,0.878628506855716
-1.07029691543096,0.894030556902324
-0.917632085588764,0.917142916876181
-0.767751486995451,0.954943424089801
-0.623478797402811,1.01007346914602
-0.481689761771634,1.07091314327744
-0.340169061130865,1.13243027256142
-0.200044490408288,1.19703993971177
-0.0601596584987192,1.26221503954988
0.0840935858404919,1.31753518961349
0.234022406770151,1.35520445061552
0.386954493491345,1.3767538896677
0.54088015982461,1.38819377406079
0.695114601507925,1.39342864585061
0.849424383226307,1.39438978509398
1.003720961261,1.39257861540742
1.15797948224113,1.38873585751906
1.31217792919739,1.3829805489184
1.46629021996833,1.3752155486332
1.62026035081101,1.36502191132284
1.77401122043244,1.35180052600896
1.92721677482294,1.33317951549738
2.07916340001168,1.30556631308498
2.22693529196866,1.25937860883801
2.3633765612683,1.18557702472067
2.48353734230668,1.08825650945087
2.59688170551999,0.98355630169866
2.70644174400138,0.874876707062039
2.81386871702344,0.764082251464419
2.91515582034069,0.647551196493221
3.00314826787195,0.520229404387276
3.065455244981,0.37810094141416
3.09716083505816,0.226481021043041
3.10842839456953,0.0723932128131582
3.10673582501931,-0.0819588637372972
3.09714535102188,-0.236081980728148
3.0691059436426,-0.388277085895487
3.01546029672767,-0.533589581298507
2.94092597578592,-0.668875790321465
2.84434943189262,-0.791311814802432
2.71373660592587,-0.875635127083029
2.57822927124025,-0.94944849370921
2.455851182375,-1.04410719751253
2.33647953947539,-1.14152702456185
2.21617818000095,-1.23899144569783
2.07618134132994,-1.30637556497448
1.92665720766277,-1.34605342509652
1.77390016801493,-1.3687664492925
1.62005757727016,-1.38123696642054
1.46591501816152,-1.38850454026509
1.31165410281153,-1.39238652128898
1.15735834288967,-1.39410460647749
1.00305433126505,-1.39438978509398
0.848752014412952,-1.39378817287449
0.694452465938923,-1.39272301361469
