0.0751349784898636,-1.21641181856972
-0.112490691417552,-1.24662259920076
-0.29732418337462,-1.29130523282164
-0.477311676722355,-1.35233440571804
-0.656216094660856,-1.41614352455898
-0.836924550049059,-1.47476993276825
-1.01211573682585,-1.54944864608553
-1.17226900863016,-1.6525391628317
-1.32350318276688,-1.76742984718815
-1.47428911130274,-1.88299874896101
-1.63312236954705,-1.98768387958133
-1.80532057077444,-2.06937897611229
-1.98878539773554,-2.12070128644456
-2.17640991373079,-2.15127436859986
-2.3656374340976,-2.16881423294576
-2.5555982773161,-2.17568696049643
-2.74533853631943,-2.1709011919091
-2.9330355759885,-2.11201915842207
-3.04298075853239,-1.94557259568271
-3.06894233827497,-1.75586947992477
-3.08323447436423,-1.56676144724841
-3.08535232178621,-1.37664823758033
-3.08465340162692,-1.18673364944085
-3.08471850935237,-0.996764104701549
-3.09115627483469,-0.806849142423926
-3.11541636869383,-0.618002262249619
-3.16718833403509,-0.43495487349093
-3.22575180091751,-0.254242278533228
-3.26902330233476,-0.0690756892597305
-3.29922077988784,0.118529132433811
-3.31989234904309,0.307441273041237
-3.32922924797483,0.497231256372521
-3.33016803373098,0.687201252720878
-3.2952551837339,0.876659307869075
-3.1891730714809,1.0372913561272
-3.05786180118574,1.17437065532631
-2.91405981673944,1.30049752864284
-2.73830987505647,1.37702979754974
-2.55325626715881,1.42070220200664
-2.36754996735119,1.46047156055671
-2.18112467804879,1.4970207294701
-1.9950089623561,1.5350159093032
-1.80903591676971,1.57371858791483
-1.62294618415154,1.61187698326612
-1.43677892729562,1.64955457954277
-1.25082566985067,1.68865381984059
-1.06529603031637,1.72834810153637
-0.880879699717855,1.77807062732646
-0.71624528948286,1.87610781494659
-0.573389552542309,1.99956101984037
-0.437393007875951,2.14095290488276
-0.2455883726549,2.17568696049643
-0.0572383090525186,2.14351786300376
0.131004051946839,2.12004173099319
0.318659206503462,2.08992658983864
0.505298212687716,2.05443553028159
0.689813610731669,2.0090808381216
0.873169094944164,1.95944710372412
1.05638391480981,1.90928340652324
1.2393711972163,1.85828905755597
1.42183056259911,1.80544998450559
1.60618316680394,1.75924850453368
1.79348822147556,1.72700224802993
1.98121883040877,1.69875076913609
2.16904347634883,1.6678787822315
2.34937388580168,1.6066027196832
2.52118444767477,1.52483591259215
2.68929116266313,1.43797491689142
2.84924422865369,1.32876966501726
2.94133223135723,1.1589878775052
3.00565766312159,0.980684947852881
3.06836025978259,0.801249796956214
3.12373182078164,0.619491066835429
3.16755314130344,0.434563127346818
3.20193924387225,0.247700572114021
3.22749607197124,0.0593886338104534
3.24212880767499,-0.13003754194976
3.25343959183253,-0.3196938831527
3.2722216558775,-0.508662268964009
3.29558441997683,-0.697522811532543
3.32186416093491,-0.884390490396058
3.33016803373098,-1.07945843160194
3.21629804109966,-1.24419674637602
3.0428181104897,-1.3277605835837
2.86130380553256,-1.38307559804288
2.67544218377655,-1.42394017631237
2.48622404868381,-1.44303548630646
2.29634817504039,-1.44952884156694
2.10642666752869,-1.45253632789278
1.91646114139199,-1.45607216429999
1.72693480963622,-1.46907675205891
1.53754342583317,-1.48479638091676
1.34713828570587,-1.47804984095038
1.16029098845758,-1.44191934157777
0.97876461519245,-1.38312997988952
0.812651045506026,-1.2912469322317
0.645484083254082,-1.196755016167
0.453004872046439,-1.17891048446755
0.264116858026703,-1.19624471649676
