0.667021578167802,-1.27270044429235
0.465196388452728,-1.26885107853407
0.26336248788267,-1.26548870272428
0.0615212112929093,-1.26260491786704
-0.140325459357864,-1.26012991149722
-0.342176297748846,-1.25802334854511
-0.544030337481004,-1.25625116124768
-0.745886846410418,-1.25478859060833
-0.947745252465488,-1.25361701911038
-1.14960507239485,-1.25272343592054
-1.35146591165813,-1.25209980018658
-1.55332739049097,-1.25174293305431
-1.75518917553639,-1.25165493252469
-1.95705089308623,-1.25184367633825
-2.1589121150428,-1.25232572526946
-2.36077239080262,-1.25312550115829
-2.5626307517916,-1.2542936930069
-2.7644867442995,-1.25588057349365
-2.96633591863626,-1.2580754082128
-3.16818033909041,-1.26096349468555
-3.36999244880793,-1.26503404634742
-3.5718424797568,-1.26922910087719
-3.77349120855753,-1.27578736552134
-3.9758789919772,-1.27370256569678
-4.17469660878946,-1.23751558529766
-4.36935213101386,-1.17951843170069
-4.53103923564451,-1.04267429574531
-4.5574844088359,-0.830639799052221
-4.46695142908022,-0.641560897594466
-4.29992202096887,-0.521992947882282
-4.11075163819174,-0.449948517668773
-3.91744738406207,-0.39188959775921
-3.72128090823764,-0.343977535142514
-3.52426299932972,-0.300059977602146
-3.32658637049503,-0.259129497741931
-3.12860327945084,-0.219752719391479
-2.93045428511508,-0.181211241999307
-2.73227602093596,-0.142825624536819
-2.53418764577818,-0.103975381307492
-2.3363155298738,-0.0640345747937516
-2.13877808105789,-0.0224649438488314
-1.94172590369883,0.0213587313345158
-1.74537788947576,0.0682476447118248
-1.55004008205886,0.119218391058993
-1.35624878692322,0.175810696542626
-1.16475268633702,0.239861042996047
-0.977450045208833,0.315463736919412
-0.796290132827629,0.404832111530546
-0.621774689804109,0.506460116546997
-0.452134196626822,0.615900574602648
-0.283629497035179,0.727052791476076
-0.112327909649508,0.833897052373949
0.0629313264409568,0.93413791937585
0.242077158647223,1.02726598737373
0.425312958320053,1.11211119029547
0.612905146958589,1.18688181522624
0.805007643053848,1.2493604230481
1.00182032371443,1.29517072580929
1.20202319917905,1.32258705696087
1.40384616827544,1.33220293597166
1.60574477273682,1.32436007914866
1.80621386823429,1.29918348122173
2.0037786154928,1.25673525120008
2.19615390164125,1.19455511361895
2.3798823681213,1.11004074828161
2.55236297020283,1.00457408795954
2.71360558656105,0.882852608941171
2.86670202523021,0.751208668350031
3.01553316030461,0.614826151735109
3.16323596100736,0.47723243763312
3.31254700884392,0.341375255122301
3.46412012593219,0.20805096492775
3.61612238738346,0.0752244138600133
3.76748698422403,-0.058336656332699
3.91696230778076,-0.194004943117029
4.06297265107769,-0.333471289958169
4.20357021255644,-0.478229288679707
4.33686894888777,-0.630507308951479
4.45451303372698,-0.793064241952663
4.5574844088359,-0.973572377021966
4.50074069753398,-1.19241386406175
4.2916094981333,-1.25484202792259
4.09771620237933,-1.29352155601929
3.89541062701767,-1.31266853137573
3.69420419295654,-1.32421397626037
3.49231790619598,-1.33001827367163
3.29048863367703,-1.33220293597166
3.08861679457598,-1.33173419003086
2.88676977240588,-1.32933173707785
2.68494295857215,-1.32549881507775
2.48313771062772,-1.32071572213358
2.28134765954041,-1.31532908581744
2.07956699412768,-1.30960766581151
1.8777900588126,-1.30375632841671
1.67601229994815,-1.29793351677395
1.474230214054,-1.29226186761873
1.27244132764882,-1.28683663970016
1.07064405173204,-1.2817318680592
0.868837550877885,-1.27700488673815
