0.164149258693815,-1.74666359378383
0.0398357977187374,-1.75029185707883
-0.0835102679689328,-1.75704798788237
-0.210201738139794,-1.75797447316284
-0.319987098304502,-1.69054895457894
-0.382412328879361,-1.58045031509929
-0.426593132414979,-1.46433055579158
-0.440067172426872,-1.34003036787298
-0.44534337781667,-1.21615005911522
-0.458610922777872,-1.09244175793349
-0.489391857364506,-0.971809591011948
-0.535172093313502,-0.856167705965779
-0.592410316419439,-0.745803854163473
-0.660477793309848,-0.641716693801474
-0.74082710116781,-0.54666927099498
-0.834393541750433,-0.464406043304574
-0.940405295801391,-0.398920033649058
-1.05513395562053,-0.350662460354578
-1.17427961566311,-0.315265402771727
-1.29553106572789,-0.288261085122489
-1.41797974799777,-0.267247354011521
-1.54112076514038,-0.251791962360098
-1.66544448746874,-0.242896930623916
-1.78816481737599,-0.241877386445335
-1.91763291689563,-0.231123272107978
-2.00484353635412,-0.133424312047515
-2.01825440249881,-0.0063026423113976
-2.01332194858781,0.117136795125279
-1.99531366957272,0.240322201825389
-1.97345500758763,0.362498823019658
-1.95534359933354,0.485367258663917
-1.93708155553755,0.608225086060247
-1.90832510897174,0.729222805488598
-1.86466505775171,0.84576823360044
-1.80568591939782,0.955376062987873
-1.73306747538879,1.05636131249731
-1.65099458173427,1.14969606239302
-1.56230854033515,1.2367165239802
-1.46824614470458,1.31787790458575
-1.36958269818482,1.39337070434928
-1.26668086676663,1.46297539614986
-1.15974785469533,1.52624002700243
-1.04864968103805,1.58189932487515
-0.933809129641133,1.62935224018431
-0.815981376452726,1.66878068465936
-0.695839038986662,1.70043053377145
-0.573996284412924,1.72469087248762
-0.450979649921038,1.74197147596796
-0.327252884173021,1.75298223601694
-0.203132593797225,1.75797447316284
-0.0789191840630252,1.75629142009652
0.0450311057194135,1.74814035077068
0.168489066778278,1.73462332222845
0.29159556260392,1.71829356112248
0.414313403313976,1.69921862685211
0.536317914371779,1.67594280801006
0.657141579483184,1.64709977765533
0.776054179261561,1.61102835303384
0.891703197043022,1.5655310077005
1.00376320208671,1.51187368907096
1.11250064406009,1.45181249818071
1.21840587422709,1.386937255341
1.32277099480834,1.31962957675382
1.42483533167121,1.24883909025299
1.52280101113086,1.17242468211482
1.61511426184983,1.08922485136781
1.70053088686895,0.998965209894659
1.77932919088462,0.902891901940867
1.85106389620561,0.80142589533908
1.9142746290824,0.69437116622201
1.96399773936899,0.580196991076321
1.99426694974311,0.459333004227941
2.00744863008579,0.335698857285831
2.01379205279031,0.211695225002819
2.01825440249881,0.0875470407777345
2.01629007221427,-0.0365626037350348
2.01154884477118,-0.160973947359715
1.94361794547175,-0.276796217802632
1.81224206728888,-0.292114596534899
1.69124194509792,-0.307669250127857
1.56753658587613,-0.324396610857134
1.44685845006394,-0.353805259239136
1.32944387367119,-0.394850273660744
1.21767794230573,-0.449535938249517
1.11486404155149,-0.520007133461723
1.02825579948091,-0.610107424167403
0.964678009550205,-0.717709514373286
0.924374151318695,-0.835611069603596
0.898033999220679,-0.957067028979873
0.881002904896398,-1.08013999857018
0.870212620597815,-1.20387462901923
0.863450338059177,-1.32787037071814
0.854203830073143,-1.4517381401044
0.838030812245258,-1.57486921725568
0.781682705810908,-1.69130692249134
0.660619109467834,-1.74067402243844
0.536670845170921,-1.74481452663134
0.412459266278404,-1.74657142449122
0.288275488183714,-1.74507228343753
