0.126922961020028,-0.291622722316916
0.0206489797861593,-0.288419427396342
-0.0856117129936536,-0.28480063986445
-0.191855826772496,-0.280723309511252
-0.298080271197904,-0.276161704585597
-0.404284379066183,-0.27115016208225
-0.510468624789667,-0.265736660975435
-0.616646812346417,-0.260207196269654
-0.722843336073112,-0.255034674220759
-0.829074540181807,-0.250615975428381
-0.935345278098524,-0.247260257075986
-1.04164874614708,-0.245166046010318
-1.14797066790332,-0.244433533325413
-1.25429248970826,-0.245076982188515
-1.3606029825001,-0.246695599251581
-1.46689996630663,-0.249024252987574
-1.57318440569496,-0.25186148875131
-1.67945898306718,-0.255036646435734
-1.78572878518779,-0.258386671209571
-1.89199689576797,-0.261712099086886
-1.99828192898883,-0.26478574990734
-2.10455817925163,-0.26691959067692
-2.21100554177943,-0.265675798397666
-2.31667350188913,-0.256318777062454
-2.42075557264789,-0.222382971008173
-2.48147026636673,-0.123728366453314
-2.44776077223889,-0.0145627697997313
-2.36623679994312,0.0561995248663933
-2.27294899121441,0.107412989517748
-2.17531959983472,0.149730033724488
-2.07573756665217,0.187006649423402
-1.97537466248561,0.222110197561264
-1.87491293236192,0.256919107762577
-1.77455239344062,0.292023083100183
-1.67461875225283,0.328333569705883
-1.57563639618834,0.367198564995817
-1.47817952049948,0.409711826442511
-1.37977295066219,0.450056029335649
-1.27839324635161,0.482494422795696
-1.17424659324918,0.504572765940701
-1.06851191565269,0.516557196061427
-0.962295702221866,0.521878105474194
-0.855973429990556,0.52334600433835
-0.749651845115409,0.522335152429939
-0.643356640900535,0.519895472702608
-0.537082485980093,0.516695221331922
-0.43081606528159,0.513256469190772
-0.324545839961061,0.509935596006919
-0.218270222769704,0.506791971157703
-0.111989309457471,0.503832460428306
-0.00570240622192841,0.501095534098305
0.100590807531148,0.498615345736972
0.206890684402424,0.496436127879015
0.313197454607831,0.494624566442702
0.419510857397555,0.49323945925579
0.525830459149873,0.492451162619709
0.632152659713554,0.492298216858721
0.738474661506942,0.492232320189075
0.844795437770713,0.491448371864344
0.951091241917908,0.488684568723137
1.05723207963115,0.482075311211013
1.16277822042838,0.468195918072176
1.26584704120076,0.44097611154924
1.36377840757612,0.399043959795549
1.4575221064014,0.348824816512156
1.55024312973141,0.29679535401133
1.6441521229539,0.246921863024625
1.73916060348549,0.199189047450403
1.83425440901357,0.15163442490099
1.92896750264943,0.103321930334033
2.02277811814483,0.0532597490605227
2.11501337332729,0.00035947427527816
2.20462631942031,-0.0570348796987048
2.2889565075329,-0.121786978552421
2.36626261697697,-0.195714495842175
2.42905570198934,-0.280381052468371
2.48147026636674,-0.378290382233551
2.44681259586923,-0.49021250693815
2.33668710546127,-0.52334600433835
2.23151560265397,-0.506742133464321
2.12915267945064,-0.477576598928557
2.02832476728629,-0.443880019746267
1.92672453978516,-0.412455310470229
1.82353381308776,-0.386652347828949
1.71902659114025,-0.366887995910538
1.61375939844113,-0.351814088879621
1.50804411713627,-0.340355031838634
1.40206537958223,-0.33173373060712
1.29594349945054,-0.325158639654937
1.18974969410291,-0.319910607268561
1.08351414648634,-0.315603127560379
0.9772530016849,-0.311991657984763
0.870975736728852,-0.308898177223476
0.764688091769202,-0.306188373382341
0.658393948776066,-0.303748758207661
0.55209616983197,-0.301475985126544
0.445797180627466,-0.299261393259407
0.339499414327776,-0.296986765197239
0.233207187694305,-0.294463877703031
