0.137952576782304,-1.07672167551583
0.0590275782062974,-1.0713378710608
-0.020010763492003,-1.06778804682427
-0.0990149899356894,-1.06474391555386
-0.178073673894708,-1.05852836136197
-0.254130399698042,-1.03381953272329
-0.31937635891672,-0.988168567982817
-0.379160232471655,-0.936444272643566
-0.436771525408787,-0.882194707190438
-0.493453462552026,-0.827024684905526
-0.550132293089987,-0.771840619471569
-0.607070151469507,-0.716926833136956
-0.663824230421348,-0.661822072677182
-0.720133111814384,-0.606261711568496
-0.775578244661737,-0.54983387498632
-0.829387733456834,-0.491836158777736
-0.881162408355564,-0.432015061512192
-0.93142111753199,-0.370926808633655
-0.981489999818535,-0.309683729149438
-1.03252653753827,-0.249243819088823
-1.08185956851865,-0.187380488168457
-1.12660866519651,-0.122038035487805
-1.16410099060505,-0.0522700676566607
-1.19590784383374,0.0201896174987157
-1.22603971976785,0.0933173499659544
-1.25767228376008,0.1658681312126
-1.2950471377255,0.235626974073527
-1.33563744147263,0.303581947372312
-1.38409282141959,0.366496242595343
-1.41039097260435,0.443471925088819
-1.38230375458102,0.520858704704267
-1.35181696403582,0.593108854527362
-1.30396495047983,0.657497334414973
-1.2391614577646,0.704000856706098
-1.16704704018248,0.736869911871853
-1.09331565131029,0.765491662000655
-1.01904094763658,0.792724718950158
-0.944940460401341,0.820414864048126
-0.871419227411636,0.849617461067274
-0.79839156390576,0.880026025932052
-0.725549568554079,0.910872618923643
-0.652708240759203,0.941721588944395
-0.579621533542742,0.971988155428233
-0.506083407822004,1.00114386815634
-0.43193192291448,1.02871708040198
-0.356856380962036,1.05369329193075
-0.280682721641192,1.0751182483525
-0.20358113188513,1.09288048544324
-0.126159094682791,1.10902569571685
-0.0484846093700781,1.12435046171526
0.030792451785608,1.12895512138191
0.109442304163622,1.11822127328984
0.186294739914025,1.0994160019334
0.262477611440502,1.0780615781924
0.337230139288209,1.05192624321257
0.408417189493839,1.01704571659129
0.474575821652316,0.973434092326069
0.535830938454545,0.923251958327064
0.592808915795352,0.868303721614216
0.645998927398566,0.809707114245467
0.696116234333552,0.748475346768063
0.743389595197911,0.685029161950067
0.787808710716519,0.619539735834432
0.827983227561575,0.551334979333665
0.863329658039213,0.480544688794118
0.897375394822078,0.40912900749904
0.936785745533577,0.340424805799723
0.983811288159735,0.276652756543667
1.03707426109172,0.218070101366769
1.09648674365911,0.165478770424615
1.16437212793337,0.124308768360531
1.23646694136772,0.0918475661837267
1.30409688400391,0.04941109967773
1.35410430818724,-0.0130970811048048
1.38725121534397,-0.085414464248146
1.40514468728826,-0.162814990757327
1.41039097260435,-0.241913168511558
1.40800757454338,-0.321013550493317
1.40292870312907,-0.399959083257231
1.39495627951265,-0.478687830165365
1.38079586227832,-0.556624704649856
1.35684076001628,-0.63222492982529
1.32221653348036,-0.703563185600003
1.27895102507546,-0.769931328538131
1.22950439651838,-0.831767711892746
1.17536284069454,-0.889518410069598
1.11696238916252,-0.94296386847703
1.05457614499925,-0.991693458706728
0.988547630917154,-1.03538694764896
0.918528092574178,-1.07245228715189
0.844528025664331,-1.10085446715555
0.767508027571225,-1.11958098067289
0.688779355924055,-1.12864633511398
0.609594055857883,-1.12895512138191
0.530624423972355,-1.12396366330096
0.451944433323703,-1.11567789578732
0.373492838295718,-1.10551965332155
0.295135436004102,-1.09468099966769
0.216689710901676,-1.08445753536339
