-0.0124531421357688,-0.543363955172516
-0.0753092357433545,-0.540109611641174
-0.138154042728615,-0.536620423076911
-0.201016048107306,-0.533461507761115
-0.263895298863218,-0.530671442382595
-0.326758439672766,-0.527509801514002
-0.389573513172728,-0.523545005623927
-0.452372508710141,-0.519207583242633
-0.515207862517322,-0.515950284048858
-0.578178056004887,-0.513300710109265
-0.640945516411577,-0.517442170955037
-0.703701289352686,-0.526466574756632
-0.766214808806616,-0.516315485914949
-0.826974533671887,-0.499731202644512
-0.889661263572869,-0.492585745335962
-0.952558593392027,-0.490224774783941
-1.0154818218743,-0.489050868979385
-1.07847438594364,-0.489626357272816
-1.1411929373713,-0.492545144388274
-1.20481933759446,-0.491031965906869
-1.26518771861309,-0.500025789908707
-1.33725784880824,-0.477932022415162
-1.3214263579721,-0.40614200046628
-1.30226425898218,-0.349021333123949
-1.28413508610767,-0.288211404444179
-1.28182429287632,-0.223034370242971
-1.23883947469835,-0.174194493139592
-1.20641359329113,-0.12059819588364
-1.18243724764535,-0.0620823835428294
-1.15014631902423,-0.00797859372480941
-1.11487349055115,0.0441748504849364
-1.07536576124898,0.0932886334467326
-1.02985150234541,0.136998361361038
-0.978502381904022,0.173648207674793
-0.923202967523864,0.203894231313909
-0.865190910609009,0.228484421335366
-0.80534449199628,0.248111609863576
-0.744457862268007,0.26412634242318
-0.683050587166861,0.277965048519303
-0.621309091954728,0.29021685715514
-0.55936789746994,0.301391236267436
-0.497350665410984,0.312158871827119
-0.436129988221879,0.327142661198834
-0.378096078989387,0.35267941029061
-0.330757597846684,0.39616712578541
-0.304863233910417,0.454052212185838
-0.274376864024916,0.509765317621693
-0.219073206435752,0.545749569656805
-0.153788135432919,0.541471709480583
-0.0962642397514486,0.514613750669682
-0.0484991608381549,0.47312008190628
-0.00123019582303385,0.431688061321133
0.0483570260725159,0.392798494070046
0.10150174032745,0.358967868840909
0.156866298208449,0.328930508677187
0.214652103232048,0.303879259141824
0.273276331025848,0.280965602399507
0.332650920787124,0.260037898687528
0.393017056307542,0.242156311474274
0.452549831836222,0.221703964654422
0.511935380282829,0.200864383644772
0.571914588249378,0.181697297164962
0.630059655813774,0.157417785302897
0.685872041538452,0.128251803269673
0.740837382425745,0.0975881654647122
0.794157923295458,0.0640468351271815
0.843948932451518,0.025394284901286
0.889403119107541,-0.0182071626083035
0.936623287632969,-0.0598170883421338
0.985610345108029,-0.0993625735656014
1.03238745768544,-0.141507080783245
1.08141462176571,-0.181007642415958
1.13041630233114,-0.220464947727694
1.17853183321793,-0.261201129615816
1.22136823785857,-0.307309344660122
1.25812857064371,-0.359016403858412
1.29519782941377,-0.407913313842236
1.33725784880823,-0.462345129548351
1.31580902274945,-0.524301497026332
1.24342566538202,-0.523513732521952
1.18369500409027,-0.534267797518786
1.12008862291694,-0.537152480416371
1.05732658221947,-0.536577772186206
0.994350895700116,-0.535269115616098
0.931439100627713,-0.533830248540606
0.868503538807758,-0.532719356472241
0.805563965982408,-0.532319492693251
0.742622479793553,-0.532294101000375
0.679681177605133,-0.532345546550322
0.616742144977096,-0.533065075006243
0.553826486123825,-0.534919153523444
0.490936159610804,-0.537455234308781
0.428043843754757,-0.539937821606415
0.365133846150954,-0.541934996137475
0.30220620098028,-0.543304224276997
0.239267296752551,-0.54387335209277
0.176326718746026,-0.544302431441919
0.113399782493474,-0.545711149429312
0.0504508112735351,-0.545749569656805
