0.077068329962799,-0.87947286223509
0.014589305260813,-0.879925768284034
-0.0478902621111388,-0.8802966112388
-0.110370176175024,-0.88060188933837
-0.17285050998214,-0.880808784932367
-0.235331187445922,-0.880872236758578
-0.297811805215758,-0.880746862459761
-0.360291507670638,-0.880378939190747
-0.422768787129485,-0.879702357923045
-0.485240504541196,-0.878630192538484
-0.547702024416367,-0.87704148156957
-0.610140988889214,-0.87475358394127
-0.672542083922735,-0.871470260775457
-0.734827685737059,-0.866622273821632
-0.79692159570476,-0.85898949828843
-0.857932477709539,-0.845929152671345
-0.916676072546579,-0.82119275660095
-0.956225049978229,-0.770111012504479
-0.970539070222912,-0.70857028291269
-0.974374620487652,-0.646190735919829
-0.973170666891519,-0.583683522572719
-0.970316921527683,-0.521274058555839
-0.96679051786748,-0.458888528322682
-0.960737400456708,-0.396673703952226
-0.950246685598529,-0.335038417318474
-0.932706334672503,-0.27482565087889
-0.901608612770019,-0.219968389224901
-0.857329236102544,-0.175357884515292
-0.807641332133244,-0.137457303114181
-0.757144874518474,-0.100642452154677
-0.709479565681818,-0.0601396838140604
-0.666166126373355,-0.0149910743575648
-0.627632851497424,0.0342861264857388
-0.593785993723486,0.0868717561313329
-0.564125492315213,0.141909173314773
-0.538115168291995,0.198742786369356
-0.51431603589549,0.256518536962996
-0.491637151829764,0.31473926122054
-0.469372866071694,0.373118357298542
-0.446890750794807,0.431414636829805
-0.423567347202493,0.489382007000941
-0.39867485339596,0.546700562642593
-0.371134715044832,0.602812791870456
-0.33988745269852,0.656967046624859
-0.304452180580881,0.708499737334126
-0.264091477541797,0.756317697436529
-0.218162484886875,0.798889606762268
-0.166238504636055,0.834046551299218
-0.108758779951131,0.859222088631944
-0.0478086449919601,0.873856961143422
0.0144567302885434,0.88006817301594
0.0769620972843654,0.880872236758578
0.139419984028507,0.878870372491433
0.20175650788633,0.874357575174191
0.26370021108653,0.865808646732013
0.324646929533742,0.851771711796611
0.382931883490869,0.827814309630716
0.430188773399777,0.785152924440802
0.457593541820984,0.728083597798942
0.472822732760164,0.667436627393922
0.484172193756308,0.605982224524909
0.49452543767768,0.544366903414896
0.504176541645279,0.48263485865671
0.513808180767455,0.42090136025767
0.523837263108248,0.359229978805421
0.534814877417773,0.297717960841562
0.547570453129481,0.236541740481983
0.563258355920311,0.176036647122749
0.583841121222576,0.116939667643124
0.612967220446762,0.061380256983057
0.653007046014295,0.0128937046945556
0.702625035673009,-0.0255683398503636
0.757411582934424,-0.0557647936832124
0.81306593427729,-0.0841057803221199
0.865675326764517,-0.118344348554977
0.908307851277073,-0.164823972184369
0.936994780636553,-0.220828557335071
0.954739456426239,-0.28089481039822
0.965517333812159,-0.34250254346968
0.971770415090191,-0.404699650795824
0.974374620487652,-0.467148373238636
0.973658666207996,-0.529652268827749
0.969407168309772,-0.591998501341539
0.961294881504045,-0.654045615852923
0.94747810610977,-0.71488956391392
0.927432711218103,-0.774760430249941
0.884756622415239,-0.8227348887845
0.825211463002177,-0.845111116841481
0.763690178610943,-0.855726347523635
0.701552121212899,-0.862641795726882
0.639214343618107,-0.866900893243537
0.576805315805473,-0.869940461142498
0.51436340197688,-0.872160933372751
0.451907313006132,-0.873920171003062
0.389442630035433,-0.875341946588819
0.326972727962925,-0.876505905728058
0.264499403482205,-0.87746692085751
0.202023780763511,-0.878263527472498
0.139546598077004,-0.878924781803274
