0.144507054965128,-0.813733330475479
0.0852983023336129,-0.762430051976708
0.00647575835531013,-0.7541106953705
-0.0696503512369308,-0.753239137679074
-0.146545620479057,-0.752566444580644
-0.22323608553977,-0.751333723680489
-0.299963031363431,-0.751028938204051
-0.376755044343233,-0.748093446848024
-0.453252005208089,-0.759256090171689
-0.52384266377303,-0.789640801306795
-0.596943434222327,-0.815743543740311
-0.674816973326664,-0.810220316029387
-0.746910336457306,-0.781706589276872
-0.824093201648415,-0.777614074185465
-0.900269971978234,-0.788057781955047
-0.976937311074877,-0.791671062118183
-1.05364462585991,-0.794309422533672
-1.13010791882705,-0.800652128139049
-1.20651990519626,-0.80882545598562
-1.28341411027026,-0.80553818236438
-1.35962269714443,-0.824055666253315
-1.43715986048399,-0.78220950258077
-1.41676990854185,-0.697946818640794
-1.39825959995948,-0.626244289400269
-1.38264621360782,-0.550344099358568
-1.35943433605711,-0.477207362005352
-1.32679776783911,-0.407628737675296
-1.29647032399025,-0.337151365123688
-1.26185729444706,-0.26860195186989
-1.22225489560686,-0.202831355990668
-1.18029794223789,-0.138579349145651
-1.13751336950669,-0.0748728535393468
-1.09225574013766,-0.0128564770648438
-1.04185988919922,0.0451426236188937
-0.985772419990646,0.0976388136009589
-0.925913147747638,0.14570290483654
-0.864013070004599,0.191077767512397
-0.800706146598147,0.234456504106305
-0.736593423902432,0.276631304426523
-0.671261842231343,0.316914953913432
-0.604088058839382,0.354062980809715
-0.53529850221463,0.388102519374002
-0.465577453067766,0.420168728413614
-0.39523323579954,0.450843173337041
-0.324307092797625,0.480142378217693
-0.253565463150983,0.509872759201343
-0.184733703430799,0.544057839237951
-0.123613329927201,0.591762714134056
-0.0802764816875371,0.655922482500301
-0.0474126344615997,0.725178554628826
-0.0150255361383794,0.795023583594514
0.0171458572060825,0.863672852633407
0.0809090124358255,0.920130974502243
0.158399136344648,0.88386969691944
0.218840790617845,0.840093334329062
0.282430070274273,0.796129092986661
0.344595858990013,0.751400038134769
0.407283551527235,0.707054898924277
0.472636533344967,0.666715793955603
0.541229401392364,0.63225360344898
0.609866401649957,0.597851312699632
0.674509131413092,0.556281710745537
0.735308512614978,0.509412298631943
0.794384966980109,0.460431861089461
0.852361086120933,0.410148766889606
0.909892607946248,0.359388950122998
0.965323946146102,0.306167648356549
1.01298621345967,0.245895558295345
1.06441212772624,0.188842448502527
1.12227222103116,0.138304417729572
1.17691419826287,0.0843564410340463
1.2256712586221,0.024899467832924
1.26624984698687,-0.0403658424915321
1.30226173203,-0.108143417552604
1.33530965220613,-0.17742545865714
1.36450786760455,-0.248421294704691
1.3899347503707,-0.320862877414555
1.41001545402157,-0.394977631638099
1.42441990647767,-0.470440314351514
1.43021942543246,-0.547097974402902
1.43172632632275,-0.623580305983367
1.43715986048399,-0.701087530590556
1.39741435150759,-0.773862818725092
1.31372281663528,-0.776604816078375
1.23885268174469,-0.778406515430973
1.16201833050862,-0.786844003619862
1.08621000806832,-0.797868551837659
1.01081383570679,-0.812445426244302
0.93581758870019,-0.828648413923133
0.86102659527971,-0.845848229567693
0.786467113257103,-0.863989132574368
0.711948351654476,-0.882343357171308
0.637798330142568,-0.902022127508488
0.562465024925132,-0.917510953334954
0.485613320956824,-0.920130974502236
0.408869347363301,-0.919125734450134
0.33227574887327,-0.919703603685278
0.254986915934247,-0.916802802881641
0.183268560425106,-0.882165295834142
