0.446368244379759,-1.45389624227744
0.178265847707817,-1.42437066637365
-0.0907567108947127,-1.3979524456386
-0.360280972127818,-1.42615203549812
-0.623259036964154,-1.48464948807725
-0.891616152454556,-1.52399126557804
-1.16079925642153,-1.49024447416902
-1.42592566444085,-1.44233452449937
-1.69416902607035,-1.41247332985905
-1.96461119360418,-1.40816205133291
-2.22921423810908,-1.3511797144092
-2.47833349552635,-1.24138666217968
-2.75230464226183,-1.23015834079266
-3.01658767455367,-1.28516987471112
-3.28001799303043,-1.34449486738064
-3.54941221300813,-1.36413779145502
-3.81864285861952,-1.38272398431615
-4.08348302545676,-1.43562194702224
-4.3455629545928,-1.50011235449949
-4.61483745773515,-1.52690398352992
-4.8846407190183,-1.50285651833375
-5.15160741698161,-1.48258821233229
-5.42895194091779,-1.48630748141507
-5.66006850703363,-1.31627363405598
-5.56980802046129,-1.02091063164727
-5.61171947267476,-0.758152976471573
-5.57336305183464,-0.487063003346949
-5.48863805842991,-0.231344380151842
-5.38732255908971,0.0197532220348053
-5.22809703498444,0.240124466016831
-5.01054584276958,0.406442108486038
-4.75135428781535,0.490686369157802
-4.48046527205375,0.500796134925307
-4.21088686069982,0.505865024290836
-3.94242298090397,0.484599681241947
-3.6738557129327,0.429564041887157
-3.45392446880547,0.268825124923841
-3.26248014577041,0.0766575864416936
-3.01383543892066,-0.0364298237848037
-2.7538344836366,-0.109505617646053
-2.48289835059177,-0.129814394068841
-2.21640147028293,-0.0848990516471563
-1.95577265922532,-0.000714497255094315
-1.75517355708253,0.187766259891056
-1.6389527358889,0.434045141390039
-1.53691537983012,0.683018158071648
-1.43914167845375,0.934457911311081
-1.32834827833215,1.18094630164525
-1.15609067715282,1.39478521774451
-0.902087400791498,1.5080474530474
-0.627812039856938,1.49789917009559
-0.370063020468709,1.41621119474085
-0.116267139079632,1.32558124291809
0.141068197828339,1.24363705063286
0.401326399645257,1.17596617729776
0.663156099688141,1.09954973102709
0.935006536004874,1.12458674642553
1.18699757777437,1.22455251713865
1.4381758002259,1.32188195964416
1.68646990540013,1.42716358608033
1.93593340020445,1.53085710537294
2.20205361617581,1.58513737485438
2.47363172479467,1.56732606913244
2.73273167187896,1.49022369284677
2.98481837569462,1.39299356763576
3.24867358702417,1.33607132936047
3.50685504581494,1.25358891944619
3.73718095983771,1.11189837915818
3.97268774508885,0.978320382300414
4.17676504445715,0.803724712706272
4.3204074307335,0.554781011069152
4.25017635738073,0.286021919487039
4.28624462006246,0.00567391720033755
4.51200152314008,-0.163922570207797
4.73744663328197,-0.305974603801838
4.96239746564084,-0.456617122072771
5.18426350810281,-0.608589031609979
5.40604041182455,-0.765704734950184
5.57566107679697,-0.975227424087686
5.66006850703362,-1.25311166083486
5.49209447338166,-1.49116505086796
5.22776954882966,-1.58513737485438
4.95816735511616,-1.53595580870527
4.70001759970467,-1.46126611411521
4.43828993668214,-1.39383281240219
4.17009970973474,-1.36117169565732
3.89977447295821,-1.36018524591124
3.6322612770878,-1.40005380327419
3.37411548828894,-1.48275416856441
3.10599864918395,-1.51057107454126
2.83395488774263,-1.53243402993884
2.57518483726592,-1.44746839978456
2.31402098570729,-1.37645700145104
2.04235473159897,-1.38374454828325
1.77379193001948,-1.38390807935834
1.50157255237054,-1.39116490284344
1.24939511956995,-1.49638741350151
0.980157129704224,-1.53059658986453
0.710095286259254,-1.51301034058666
