0.31285638493415,-1.51538232506606
0.158726860296014,-1.50907663855619
0.00457372806471312,-1.50337507614069
-0.149602613180548,-1.49833870065037
-0.303800190610957,-1.49399934982519
-0.45801646142499,-1.49038501339907
-0.612247111399824,-1.48745357318063
-0.766486499591906,-1.48503423746021
-0.920731812265444,-1.48303104299357
-1.07498107031969,-1.48136317631817
-1.22923302351944,-1.47996859950221
-1.38348675858805,-1.47879377092845
-1.53774182082131,-1.47779193067867
-1.69199721605281,-1.47691269278928
-1.84625432976935,-1.47611832338796
-2.00050772680589,-1.47530400296241
-2.15477298601189,-1.47453242115749
-2.30899270710938,-1.47315683493785
-2.46337184343631,-1.4725450639661
-2.6171298557251,-1.46635679365574
-2.77297645633453,-1.46935228850336
-2.91960190884996,-1.40989664719324
-3.00770581014751,-1.27762057807291
-3.09034732434537,-1.14863621806025
-3.14376965057318,-1.00139836449611
-3.13988478393662,-0.845256333205057
-3.10355425944104,-0.695071318665093
-3.05688780141551,-0.5479926426692
-2.99946702404364,-0.404679233267863
-2.92617273962415,-0.268375963955542
-2.82804041185221,-0.148419832557231
-2.71063300717302,-0.0477421920555585
-2.5835915141771,0.0399656763351928
-2.45030024096084,0.117788588724281
-2.31297610602817,0.188125491345126
-2.17373290104373,0.254522128289757
-2.03386269016505,0.319575306705659
-1.89388364602289,0.384394363480205
-1.75406034571071,0.449548415325047
-1.61441024711473,0.515073257482413
-1.47491056853119,0.580917375165747
-1.33557247037584,0.64710297157287
-1.19640917721605,0.713655301555228
-1.05745052473782,0.780634038026207
-0.918734418751228,0.848114053003997
-0.780352122267999,0.916276341369674
-0.642337351850841,0.985179523191654
-0.504675325800747,1.05478569489996
-0.367338466541781,1.12502766304086
-0.230294082054741,1.19584842716397
-0.0933699925350027,1.26686665425548
0.0435925472415306,1.33793666036674
0.181244976068712,1.40720242575365
0.319314740151441,1.47733280127915
0.469817273328573,1.51444023881091
0.623418476759582,1.52997853437643
0.777334130745544,1.54012130972248
0.931490193851261,1.54617444899838
1.08571860465275,1.54936235659991
1.23998212191836,1.54995474587975
1.39423273573288,1.54782139114315
1.54841107033562,1.54279404757567
1.7024184862199,1.53299046562489
1.8555701148093,1.51475571459493
2.00403535705721,1.46346382469288
2.11748211134304,1.35599400610025
2.21668290676041,1.23832312120399
2.31744855731856,1.12137531513556
2.42342875536912,1.00924868348551
2.53483769027605,0.902501539982033
2.64937165054403,0.799143692712242
2.76691678314785,0.699252065096559
2.88446246042781,0.599303760630207
2.99154482669985,0.487688627401276
3.07754149509543,0.35882320453323
3.13384681159175,0.21361631430235
3.14376965057318,0.0580695869196362
3.11553706296326,-0.0946550416536738
3.05165310605918,-0.236263303738347
2.9596779695718,-0.360787179057162
2.85350781339184,-0.472918107318307
2.73782361074166,-0.575138980310584
2.61659304454565,-0.670540322218237
2.49575978036441,-0.766466230716738
2.38109705550482,-0.869829500344444
2.27447310083437,-0.981380783649648
2.16974470559194,-1.09462950223341
2.06154054652913,-1.20462404334042
1.94817906281031,-1.30931146149383
1.82834225239711,-1.4066680510925
1.69469263959149,-1.48548629979833
1.54552509239696,-1.52874438777041
1.39196425585945,-1.54579115042439
1.23770569054204,-1.54995474587975
1.08344586019581,-1.54816246292261
0.929264890694981,-1.54313537860457
0.775150190373211,-1.53646991637121
0.621057747807725,-1.52932126170972
0.466964555820141,-1.52218740704811
