0.120182125088263,-1.75803270370487
-0.0219241046951524,-1.76974134633229
-0.164636091165242,-1.77211363838258
-0.306685652890934,-1.75836302249847
-0.447126861653267,-1.73184592117694
-0.57773278432137,-1.66863740839515
-0.670710478976694,-1.55765114784628
-0.742009258764746,-1.43440158027026
-0.809992866582249,-1.30904068306571
-0.879704389446161,-1.18466834731313
-0.958462212206157,-1.06564229093477
-1.04928173569096,-0.955512547167618
-1.14957686251131,-0.854042710393796
-1.2568800475061,-0.760086391364961
-1.36853532782953,-0.671410510811983
-1.48313110762005,-0.586582560209366
-1.60020345765787,-0.505212344389022
-1.71939928744096,-0.426989362896484
-1.84062818215722,-0.351952704621038
-1.96387202327455,-0.280279835740773
-2.08838687879818,-0.210857616841803
-2.21294679836294,-0.141516086167742
-2.33626507236804,-0.0699743083627665
-2.45582750625196,0.00788601890387414
-2.56669365828267,0.0978571588658708
-2.65881517539299,0.208819651927234
-2.70283783538728,0.347862952784501
-2.68443652884586,0.491656729578978
-2.63413543431204,0.625336654095126
-2.56856760256766,0.752107991165568
-2.49480505971977,0.874133767902523
-2.41707655900489,0.993653031709599
-2.33699031187057,1.11159351062608
-2.25763512092402,1.23001999123214
-2.17809139644091,1.34833673258932
-2.0868154461597,1.45845587553071
-1.97472438234944,1.5479108528817
-1.84685483964197,1.61219491198398
-1.71192933544187,1.65877105240056
-1.57348611686098,1.69320487977365
-1.43313535728392,1.7185183298077
-1.29173021303715,1.73687205597887
-1.14975246156326,1.74992714242014
-1.0074822804922,1.75914563190955
-0.865055237186731,1.76541306398321
-0.722547353349853,1.76936413469515
-0.580001565749278,1.77146418321683
-0.437442724198732,1.77211363838258
-0.294883560711,1.77162540389472
-0.152332699371456,1.77000604725417
-0.00980004799929901,1.7672070946846
0.132705330559162,1.763259981218
0.27517603145678,1.75821843093257
0.417607906848446,1.75218424947374
0.560000466717248,1.7452860330072
0.702349467161923,1.73754054700512
0.844646475072892,1.72889097182333
0.986880905206391,1.71926237410203
1.12903227731665,1.70847242704634
1.27107623260665,1.69634945391641
1.41295061469116,1.68232775066097
1.55441218931821,1.66450649440461
1.69498059837947,1.64046518051656
1.83384070792702,1.60784303007522
1.97002868659442,1.56537906917957
2.10262590748833,1.51271195545642
2.23014760467468,1.44861742329387
2.35018044846085,1.37124957858402
2.45837506687324,1.27763216791389
2.54760564393773,1.16570580020182
2.6167892875703,1.04054425544687
2.66629115731494,0.90646631216545
2.69660394868821,0.766808694700171
2.70283783538729,0.623546546196317
2.67300256664171,0.482832963723903
2.60906498276064,0.354465832677652
2.52392374257031,0.239663151431295
2.42476418905423,0.136916595605647
2.31535136532197,0.04523210340391
2.19720434867407,-0.0348376362396941
2.07258439881673,-0.104297873598691
1.94353668669586,-0.164992614998016
1.81251091427767,-0.221171711706543
1.68153814845558,-0.27746291445231
1.55202449839816,-0.337125989972288
1.42630542597315,-0.404514891041224
1.30556322062449,-0.480468011345108
1.19035738098704,-0.564584686708736
1.08151562872824,-0.656805841836715
0.980472706786692,-0.757580660510805
0.890402182266534,-0.868391021645182
0.814937398212827,-0.98971562996842
0.75560877967726,-1.11956099815133
0.707510694927024,-1.25391221088566
0.668540930214128,-1.39088559405724
0.622890846220635,-1.5267460304062
0.53097814564795,-1.64048575408451
0.39932579367953,-1.70112783766941
0.261319983980293,-1.73651485035849
