0.166327067622831,-1.16485799049257
0.0543598405037926,-1.16270290445198
-0.0576082804014959,-1.16059536669511
-0.169576164963431,-1.15847546015116
-0.281542352745348,-1.1562668957642
-0.393504934389924,-1.1538805320249
-0.50546113308215,-1.1512082505775
-0.617406701243965,-1.14811754563143
-0.729334822247978,-1.14444190878049
-0.841234339571997,-1.13996861093418
-0.953086530713591,-1.13441882611689
-1.0648568722245,-1.12739279390566
-1.1764981094762,-1.11852939224323
-1.28794447486743,-1.10746142162439
-1.39908556331784,-1.09362514828188
-1.50973627780881,-1.07625882311569
-1.61954658691405,-1.0540637633593
-1.72778122642639,-1.02511376865972
-1.83285240770863,-0.985452015380218
-1.92558870282325,-0.91922832042053
-1.98311480067909,-0.820709401523402
-2.00735744802866,-0.710606759863808
-2.01381056766047,-0.598640603363172
-2.00842040260365,-0.486662475787121
-1.99487808682525,-0.37544586575649
-1.97520242337669,-0.265165898560006
-1.95093174259134,-0.155821609141405
-1.92327258322261,-0.0472923276846373
-1.89289602871416,0.0605051686887919
-1.8601664238806,0.167609374506604
-1.82533422229555,0.27404920051017
-1.78831786607948,0.379747256960108
-1.74937622253123,0.484753546102645
-1.70671763709421,0.588338094109751
-1.65627558392501,0.688477936586686
-1.59346936015808,0.781585171146801
-1.51573272425355,0.862833644161164
-1.42486795665378,0.928954938163095
-1.32555135546484,0.981136226517272
-1.22166447368866,1.0232060783901
-1.11503021892496,1.05760298442141
-1.00663910270313,1.08589795819267
-0.897075077465743,1.1091897455936
-0.786699799947527,1.12823145188789
-0.675753378726597,1.14357208230411
-0.564399631267889,1.15557693410075
-0.452773154460601,1.16466903512032
-0.340972570010564,1.17124868274674
-0.229066761646735,1.17565444099952
-0.117104097739073,1.17818699497118
-0.0051175889275612,1.17911595297699
0.106871273901476,1.17869427065029
0.218849689655826,1.1771511930315
0.330812509739445,1.17475398147815
0.442757950709506,1.17163287880063
0.554662437434729,1.16724305543747
0.666483085062794,1.16103221011782
0.778142046581436,1.15233813291302
0.889506456736285,1.14039189093438
1.00035377570725,1.12428147002159
1.11033758407568,1.10297689720628
1.2188733247599,1.07515826229983
1.32538492024538,1.04037179119272
1.4293426562987,0.998551251277156
1.53003154890746,0.949348712264445
1.62647681472151,0.892227917867999
1.71719834189371,0.826325543473338
1.79967337980901,0.750171283385782
1.86891975430991,0.661585070266433
1.92078384242886,0.561832596785962
1.9563016097463,0.455364254613272
1.98001153173784,0.345811361382474
1.99604625834088,0.234931481571891
2.00640000544401,0.123394186523129
2.0121276465012,0.0115324559098937
2.01381056766047,-0.100459470837102
2.01173485771393,-0.212443455165491
2.00593934908406,-0.324297555326943
1.9962838636164,-0.435884651355543
1.98293442215953,-0.547090054674136
1.96588192222789,-0.657786021625832
1.94517480369774,-0.76786430627056
1.91916292988742,-0.876842143293416
1.89089686750081,-0.98506624598101
1.83601462448273,-1.08627207830031
1.7314719110889,-1.13704445279131
1.62135860387366,-1.15630818537097
1.50985537297012,-1.16795684661579
1.39801331798583,-1.17372496564931
1.28607195118805,-1.17714502904906
1.17409248461793,-1.17871429157375
1.06210431201895,-1.17911595297699
0.950116692051907,-1.17863518628356
0.838134051639059,-1.17751364503153
0.726157324242052,-1.17591439918754
0.614186150080855,-1.17397079016044
0.502219350526985,-1.17179314368443
0.390255207851297,-1.1694828177895
0.278291935031746,-1.16713210730389
