0.102268109632409,-1.05619006101803
0.0281500335220599,-1.04441073364211
-0.0466033471057941,-1.03753940401994
-0.121694935350813,-1.03705861337646
-0.196507572804386,-1.04350747565088
-0.27052072739205,-1.05600360903067
-0.343674881589667,-1.07268222275657
-0.416288640369906,-1.09152348573826
-0.488654607580102,-1.11127899729303
-0.561170580285768,-1.13050068333556
-0.63414241811374,-1.1478774430167
-0.708085612639778,-1.16117276607459
-0.782086200980611,-1.17124970288181
-0.85893206277467,-1.1708693167686
-0.924544315735734,-1.12932331875547
-0.962947877888936,-1.06336211947269
-0.98521480637508,-0.991283640491872
-0.987043738492588,-0.915609796031163
-0.97260961149561,-0.841821900371215
-0.955027984937455,-0.768929052328495
-0.938417515374045,-0.69576497060492
-0.9229537567902,-0.622360666879715
-0.908893127016469,-0.548671599473018
-0.895934341769582,-0.474783398576648
-0.883637050583371,-0.400782784196835
-0.871735341395738,-0.326717916839051
-0.860086446946767,-0.252612888905162
-0.848573607073025,-0.178486737834334
-0.837107410875337,-0.104353279813232
-0.825604691254501,-0.0302255314508528
-0.813980657884038,0.0438833546460344
-0.802141183359204,0.117958208704721
-0.789959222678604,0.191977591223555
-0.777280935151015,0.265914186209812
-0.763788204877716,0.339707057133765
-0.749188040110074,0.413290763048529
-0.733270635577796,0.486598532001956
-0.715612557231687,0.559523650489034
-0.695940701960279,0.631877811363282
-0.672874173421953,0.703470414480414
-0.647475090254538,0.773336468424631
-0.614796086771936,0.843863744338215
-0.545722812874089,0.879066645402169
-0.474510216374604,0.901122658920244
-0.403867376210613,0.926961416326535
-0.3368624934926,0.960946163150574
-0.274125241576687,1.00221068063578
-0.213919384831424,1.04699665946524
-0.154989188161398,1.09332878301481
-0.0948625794488223,1.13854275817558
-0.0257589566199314,1.16922156148921
0.0481033420385018,1.18375005275457
0.122838335562054,1.19062938608199
0.197891947562162,1.19185094055754
0.272864935670658,1.18889117365236
0.34767121590523,1.18315689673048
0.422281878594603,1.17538227707637
0.49669598412353,1.16567273266453
0.570780725048959,1.1544758066331
0.643751016143742,1.13410047830212
0.704470653305336,1.08756219472117
0.746176818257887,1.02459884949454
0.779428574763077,0.957331180623413
0.806308180675686,0.887212421760928
0.828605572429915,0.815566216560512
0.847618555521041,0.742989995983166
0.865697787630598,0.670187334522424
0.88493910659016,0.597678634552416
0.905264169293389,0.525468305390504
0.926784601805466,0.453600643755451
0.9499327522268,0.382249981610883
0.971348964877642,0.310320981922352
0.985048455646435,0.236378075621595
0.987043738492591,0.161183020446771
0.97990800831305,0.0864063583887642
0.963030607892925,0.0130031002761442
0.931764595830291,-0.0554997390770353
0.892747796571861,-0.119611109678686
0.860441689502597,-0.187506271131724
0.83872087681236,-0.259516863840972
0.825842568590733,-0.333494520021567
0.817593430605712,-0.408064765367243
0.81052963717989,-0.482744814850889
0.803240832049291,-0.557406837812309
0.794298812292205,-0.631893217848443
0.783406516542104,-0.706119082768772
0.770638188825412,-0.780046978262583
0.75539047670042,-0.853511456279833
0.7375569794883,-0.926370537060976
0.715877690445964,-0.998317038754251
0.693760208823072,-1.0695286898206
0.669439657041536,-1.14226520567951
0.607732190226557,-1.19063669822121
0.529906313827219,-1.19185094055754
0.456624991983958,-1.17709147147012
0.387221109083445,-1.14765933055799
0.318549342620948,-1.11768185517386
0.24793453103208,-1.09213420092689
0.175601133628728,-1.07210936712934
