0.861708964444361,-4.41909953563019
0.508189599882058,-4.53449234492962
0.137741952822523,-4.55428199215979
-0.231294323990539,-4.52615993368445
-0.600716551091949,-4.54053914092697
-0.970598235674515,-4.56004580365582
-1.33716434003357,-4.56103585474215
-1.71804471438404,-4.54442361549461
-2.01217071873304,-4.2782417016567
-2.04405687082576,-3.89633466469936
-2.01498138227848,-3.53014282008079
-1.95860620294412,-3.16432461424797
-1.86907115489298,-2.80413436851589
-1.73490925210952,-2.46294436063629
-1.67228092127881,-2.0804181928161
-1.8951120013806,-1.75867964940927
-1.93386757321662,-1.39740867583612
-1.99261789680912,-1.00331477167455
-2.35860782145681,-0.840875846277434
-2.72798753168392,-0.854097638010344
-3.09578477216732,-0.893318257391684
-3.45977652781391,-0.957958495465277
-3.82359936053611,-1.02245482841863
-4.18947578483728,-1.07706939526175
-4.55932634570882,-1.09117496569058
-4.92705976518921,-1.11584117382689
-5.29929123059415,-0.961661111790278
-5.38286141288972,-0.573605538275608
-5.35610914916142,-0.208403332374409
-5.27066547646518,0.15301104434549
-5.21905608011662,0.519269870746029
-5.23416349324779,0.891179391267492
-5.32570370499948,1.24908385353753
-5.42094051566907,1.61006404240926
-5.36458544371069,1.98241092019343
-5.21610947319293,2.32153247994843
-5.08952328835266,2.66852179185588
-4.96616121144509,3.01779179003397
-4.79767931693641,3.34587534938908
-4.60732455997012,3.66874956161052
-4.25114505031877,3.84336907688635
-3.88671756297303,3.71951057247429
-3.53198729991748,3.62888143845624
-3.19026374834888,3.48309114118219
-2.8468404911495,3.34952859010949
-2.47015440662234,3.29887996612425
-2.12701539687615,3.45803779339484
-1.79272824518,3.61186758574603
-1.43318561041046,3.70493141835862
-1.06627981677101,3.755792418985
-0.696184254773591,3.73996902129315
-0.326181511222593,3.76644793020499
0.0294657810919858,3.87130515556079
0.390390977327634,3.95285474081119
0.735973832350453,4.08342034380657
1.09999637088351,4.16972115946121
1.46751790842075,4.09088388373299
1.83579737961252,4.07000183294989
2.20629243082545,4.06862149919589
2.57017811608456,4.14688899508113
2.91359052322859,4.28398356054478
3.22722476824543,4.48590487322742
3.59576209154484,4.56103585474215
3.9676854963449,4.51238147252703
4.29924872902594,4.33752348765528
4.55203177341178,4.06083494331031
4.71471840724139,3.72265305014156
4.71330645861798,3.34685601998862
4.70533215805236,2.97903046606375
4.7045273128448,2.6089142022213
4.69344405568434,2.23982728460774
4.73899039481178,1.8688021850062
4.929332525766,1.5460820615716
5.05402097380262,1.19691106162136
5.08070198410598,0.825829295142341
5.07743663639986,0.45483047567626
4.97074890916702,0.0984746269287626
4.92993514280351,-0.271117160861607
5.01817764911924,-0.634201762873325
5.10363365078783,-0.992683593334206
5.19771801548339,-1.3502184500551
5.28224237270611,-1.71072708614142
5.3313463179127,-2.07566223552309
5.42094051566907,-2.44144676010981
5.34509117784253,-2.80577161925369
5.12138986250147,-3.10919102585573
5.01783596311558,-3.46796765301032
5.03904129701813,-3.85435204264739
4.78131054849617,-4.14949475448901
4.38484612844614,-4.09180522776796
4.02088106060965,-4.1342349683412
3.68572270809035,-4.29656608790707
3.35551142133167,-4.48026276394738
2.97358895648198,-4.44829576552686
2.66416567711137,-4.23420942813244
2.30922827709824,-4.11604485610496
1.93492050234273,-4.14283873756671
1.57946530554949,-4.24367325694441
1.22263687596728,-4.34049868067989
