0.384746048072344,-6.64370130614896
-0.053538635713835,-6.6359372643963
-0.49187022132179,-6.6316836038769
-0.930215199855184,-6.62956436099289
-1.36856322617044,-6.62831706808145
-1.80690958528197,-6.62667958280188
-2.2452495907682,-6.6232691729213
-2.68355081555814,-6.61712321540977
-3.12180505242191,-6.60595093653996
-3.55975542478234,-6.59138069981625
-3.99801966983065,-6.5644728061941
-4.43288950810233,-6.5398342970363
-4.88022130838399,-6.50570900089912
-5.2310451083431,-6.20845154836712
-5.38260652378602,-5.78967202782514
-5.4967265675449,-5.36713417893512
-5.51317576324814,-4.92524734101636
-5.44351533291501,-4.49175291221339
-5.32111883765185,-4.06929600003451
-5.34008624661556,-3.61979767393738
-5.57174375782034,-3.2406578070766
-5.79903775960284,-2.85970365819831
-5.79393567136276,-2.40050756140038
-5.53181484052016,-2.03350116612413
-5.21829395104345,-1.73017669070508
-4.9091957325881,-1.41819962628431
-4.63680430631689,-1.0738796308792
-4.40688245857041,-0.699534399045952
-4.2419731811807,-0.290989707803995
-4.17043620007763,0.144462669964348
-4.19777591473024,0.583847928700074
-4.27511047854327,1.0152931306597
-4.3481476822102,1.4477749102175
-4.37379216900538,1.8862104384615
-4.34510549104687,2.32437551774549
-4.2711994753509,2.75696856461079
-4.156517817088,3.18050436516052
-4.00839330900001,3.59337480810029
-3.83287878167619,3.99527635030402
-3.63558052407575,4.38686308878601
-3.42118682049198,4.76929949551096
-3.19384276587579,5.1441477718807
-2.95701454372977,5.51302261648662
-2.71364229949461,5.87770044273316
-2.47043745068112,6.2420587503392
-2.19357015982473,6.5849708481059
-1.82515526158642,6.83419205744996
-1.39369696456663,6.94012387346481
-0.952483364820523,6.92406597353882
-0.526462210999625,6.81030356405383
-0.1335208137927,6.61189434343952
0.223062566045542,6.35540912821282
0.551557823937003,6.06474130838375
0.860870566456924,5.75370047364191
1.16569130562755,5.43987669935549
1.50527067811049,5.15531306681766
1.94187239721782,5.03449868628551
2.3714810282724,5.12116331804015
2.82682600371299,5.16795760385216
3.18632394443915,4.86618537581123
3.30086314628733,4.43300109054294
3.33873724028246,3.99764656882233
3.42829183043199,3.56650980997584
3.59753207505105,3.16069099539302
3.80752240267185,2.77572077576233
4.03124289501088,2.39877259359928
4.24237391498411,2.01436750472556
4.42133636657979,1.61378999577238
4.5683435177574,1.20048609939327
4.68334891016067,0.777159925865412
4.76565950616612,0.346285513829379
4.81506911342592,-0.0895977137866666
4.83080744043428,-0.527973427719111
4.8133133207605,-0.966329891807966
4.75981652894777,-1.40173949932585
4.6758275671657,-1.83222741646887
4.61152551093494,-2.26547166589673
4.61654702195096,-2.709284858835
4.75755319864231,-3.12333921377287
5.02169568927104,-3.50599942490166
5.48428453779337,-3.56665402247589
5.79903775960281,-3.93100239403884
5.68853214020356,-4.38411560095207
5.6683869615529,-4.81610591932868
5.62503473940706,-5.25387268856152
5.59037322452701,-5.69094569346936
5.54321096386943,-6.12497648388712
5.53790255388157,-6.57177734080766
5.21905776994186,-6.9401238734648
4.75519902138404,-6.88963895678489
4.32455147756093,-6.87212456702437
3.88522692023588,-6.84206095143603
3.44833986976266,-6.81359041122615
3.01086424208896,-6.78372597274002
2.57353769578066,-6.75436910880113
2.13609733007888,-6.72597008906089
1.69855541679325,-6.69941373580325
1.2608882205538,-6.67487291418507
0.822933703396558,-6.65597619860627
