0.132986837931917,-0.419811937256604
0.0866626228153109,-0.419263095638122
0.040337592440352,-0.418788592663795
-0.00598808480341262,-0.418382253517812
-0.0523142663065599,-0.418038684280042
-0.0986408504000593,-0.417754072018681
-0.144967743637118,-0.417525628180563
-0.191294869693493,-0.417351544409208
-0.237622167881057,-0.417230897241637
-0.283949576634363,-0.417163669795059
-0.330277023567383,-0.417150776618165
-0.376604480440868,-0.417194383507827
-0.422931793536804,-0.417297664441477
-0.469258976198461,-0.417467157442402
-0.515585758980357,-0.417707411263706
-0.561912047837026,-0.418043635851433
-0.60823772576623,-0.418455643664387
-0.654560797958297,-0.419110980591576
-0.700884263239615,-0.419658774310534
-0.747196816257734,-0.421229240340608
-0.793528641192431,-0.420122310512163
-0.839838164567617,-0.425242549893682
-0.886161468139733,-0.408147176848232
-0.901310469369974,-0.36087120152964
-0.897440116700842,-0.314564819826359
-0.883136318275461,-0.270218292193078
-0.860693156275019,-0.229557154455492
-0.83622986608502,-0.190233606928437
-0.810345190383678,-0.151797487605791
-0.783552976622168,-0.114002257794162
-0.755917693629321,-0.0768156241393996
-0.727477931660978,-0.0402417250790847
-0.69819011279494,-0.00434168356557052
-0.66793869446812,0.0307512477531517
-0.636658275287552,0.0649312092999139
-0.604332965756171,0.0981251975030446
-0.570960102764936,0.130266216354755
-0.536562328637878,0.161308030198896
-0.501180288679429,0.191222621083817
-0.464879326107763,0.220014841357887
-0.427696899628259,0.247659718989581
-0.389633241715266,0.274079284865877
-0.350663894925823,0.299146484986338
-0.310735859032029,0.322660427709373
-0.269773782585496,0.344333649951473
-0.227651073203063,0.363670420220998
-0.184361784311776,0.380244575397157
-0.140046588892794,0.393840308461449
-0.0949439639208194,0.404519247376449
-0.049312517820745,0.412606493724503
-0.00336780695858607,0.418621206031759
0.0427637624420996,0.422947338030198
0.0890051516836721,0.425845069855924
0.135305111550863,0.427534526138942
0.181630300211516,0.42819530838041
0.227958987680516,0.427973320859039
0.274277475059186,0.426996522388514
0.320576742290662,0.425348119702846
0.366847489978078,0.423030006669187
0.413076635620548,0.419992470006093
0.459245264192049,0.416125429216692
0.505311746981484,0.411193773573075
0.551211005749813,0.404803286979664
0.596661305569974,0.39575242416354
0.641019864644896,0.381755311516372
0.681375325848542,0.358489048858779
0.717413164240632,0.329310155608269
0.752496184498774,0.299038985119353
0.784958992484455,0.265914700343984
0.813666238937458,0.229413526809623
0.836297967577778,0.188827875143041
0.853168607894176,0.145594082276752
0.86547200832095,0.100886375817325
0.874667465506647,0.055463354898265
0.88174782600607,0.00967135320382795
0.887300038311615,-0.0363267131924658
0.891772764526536,-0.0824396945274302
0.895534935380546,-0.128615498867376
0.898585771698883,-0.174843236950757
0.900612453192423,-0.22113407544196
0.901310469369974,-0.267446782727028
0.899218924177674,-0.313837488664973
0.892674460284361,-0.359468992272163
0.873548882245295,-0.404192605838894
0.827208266283193,-0.420682567670383
0.781531405221848,-0.424766681743023
0.735148700061522,-0.427480681038418
0.688851331104551,-0.42809916283143
0.642516222305773,-0.428195308380417
0.596191933865974,-0.427796713415106
0.54986824147084,-0.427166715411033
0.503547573051627,-0.426378562187317
0.457228261543804,-0.425508500342673
0.410909719635619,-0.424600460750376
0.36459123347742,-0.423689222927045
0.318272314912591,-0.42280017397178
0.271952601511643,-0.421953303118414
0.225631857099977,-0.42116460331151
0.179309954945097,-0.420446732137215
