0.427406348304231,-3.78433181202724
0.233509361686458,-3.77188987909586
0.0396462886036488,-3.7589385498781
-0.154112349624825,-3.74445976861056
-0.34761814729336,-3.72687950563613
-0.540797167826156,-3.70603939021299
-0.733651441523421,-3.68233037026484
-0.925705403794055,-3.65268229441414
-1.11628075252101,-3.61449779873181
-1.30393915336344,-3.56349355436672
-1.48503816781627,-3.49178162967153
-1.64913606957116,-3.38449326476021
-1.77043649746784,-3.22841581846748
-1.82665251641291,-3.03972971160531
-1.83592808084506,-2.84494096676674
-1.81728993762609,-2.65118290830296
-1.77713122588305,-2.46082611841737
-1.71948367783534,-2.27507805405778
-1.64605986762453,-2.09504255985973
-1.56268584338088,-1.91951158407789
-1.47565952848714,-1.74579700686562
-1.39022367161465,-1.57128743765922
-1.31359845686345,-1.39256202284692
-1.25679674654683,-1.20637387231393
-1.22299209753083,-1.01475769403059
-1.20468057163717,-0.82125917766669
-1.19362370668902,-0.627272954590147
-1.18009156615454,-0.433437553848499
-1.15967030349591,-0.240179131611526
-1.13229400274126,-0.0477964655288545
-1.0966871601165,0.143289188781047
-1.04797049038508,0.331538523216373
-0.984296138357351,0.515172135137455
-0.921826026989663,0.699176928211507
-0.871811077865047,0.8870580012291
-0.833557473566131,1.07762415122287
-0.804794159922608,1.26981713108064
-0.781487300386971,1.46271661554606
-0.760291624531689,1.6558524934563
-0.739874283563424,1.84907213010606
-0.718947353129678,2.04223728052389
-0.696470495088988,2.23523140336828
-0.671177245353277,2.42787964366234
-0.641656780444478,2.61993896285729
-0.60521552293288,2.81083341690826
-0.558374346776446,2.99950531385585
-0.498360993771996,3.18442078564468
-0.422929782297658,3.36380964242806
-0.325274951190409,3.53222791868908
-0.204606046037071,3.68535796239322
-0.0375768459554138,3.79630155295786
0.162162495621743,3.7992792986469
0.347953077495447,3.73982901873006
0.528668546300906,3.66860859006686
0.702598293067481,3.58140684512244
0.867541834903221,3.47833511046789
1.02043881484749,3.3577736119298
1.15427698524154,3.21613115041116
1.26483204073504,3.05574610209917
1.3541219707304,2.88284023873226
1.42551207220035,2.70192906110244
1.48252735801989,2.51607246745913
1.52854737996907,2.3272429055939
1.56619363570161,2.13659312541825
1.59718071143161,1.94476104969466
1.6228053291335,1.75214816989014
1.64416950019367,1.55902151998657
1.66217810764373,1.36555831989976
1.67810857078982,1.17191563311983
1.69075911700163,0.978013798195953
1.69708391509329,0.783801645349079
1.69451870980438,0.589396704123914
1.67619937579886,0.395850052497288
1.64927830631379,0.203424558652394
1.62943741448765,0.010068299614602
1.62383790335539,-0.184313995594593
1.63393262446156,-0.378469694245538
1.65493939213256,-0.571664487631118
1.68130566125419,-0.764169826027832
1.71038000121133,-0.956279193899853
1.74022329376916,-1.14826874326545
1.76908929217531,-1.3404083957758
1.79514382015407,-1.53296181796596
1.81557844558837,-1.72620460304515
1.82942032660628,-1.92003757750499
1.83592808084506,-2.11426167390164
1.83442080324068,-2.30859535465007
1.82445959876229,-2.50268156298171
1.80620373704335,-2.69615796962591
1.77984145820284,-2.88870889293779
1.74544732782363,-3.07994313560325
1.70101825625149,-3.26934389468454
1.64880694828366,-3.45580217447208
1.56445928621054,-3.63580952488452
1.39563480138841,-3.74527214632944
1.20386680476041,-3.78304870861363
1.01007785630087,-3.79736499792506
0.815701720020826,-3.7992792986469
0.621466881875179,-3.79410038584069
